Marlins,1245840978973536258,2020-04-02 22:30:10,"b'@MarlinsImpact @FLBlue Thanks for helping us lead these efforts, @FLBlue \xf0\x9f\xa4\x97'"
Marlins,1245840626769371136,2020-04-02 22:28:46,b'@shuckersfan can\xe2\x80\x99t wait till we\xe2\x80\x99re all reunited \xf0\x9f\x92\x99'
Marlins,1245815251079180299,2020-04-02 20:47:56,"b'@AMAillustrator oh, hey buddies! \xf0\x9f\x98\x8d'"
Marlins,1245802808697401344,2020-04-02 19:58:30,"b'RT @MarlinsImpact: The Miami Marlins Foundation thanks our @Marlins partners @FLBlue for joining our efforts to make a #MarlinsImpact, with\xe2\x80\xa6'"
Marlins,1245755441910513665,2020-04-02 16:50:17,b'@MillenialMarlin https://t.co/ygTU9W3i4k'
Marlins,1245746593564889088,2020-04-02 16:15:07,b'@WilliamBlasL https://t.co/tiOPcnj2jp'
Marlins,1245746491496554496,2020-04-02 16:14:43,b'@0TypeSpeed0 https://t.co/AMTIeoflZ7'
Marlins,1245746389587578885,2020-04-02 16:14:18,b'@rrrod_54 https://t.co/u9xi703Jnm'
Marlins,1245730078790746112,2020-04-02 15:09:29,b'@savemynhlteam let us know when you find him https://t.co/SZEWkVKKjP'
Marlins,1245729468787851265,2020-04-02 15:07:04,b'@fanAnalystStats yw https://t.co/xxFZQi9ba5'
Marlins,1245729416422010880,2020-04-02 15:06:52,b'@Jrod24_ https://t.co/XjH3gH84GO'
Marlins,1245729108887298048,2020-04-02 15:05:38,b'@DrywallAnchor !!! https://t.co/HNxPPDZ8FW'
Marlins,1245715201133023234,2020-04-02 14:10:22,b'Billy is a PROFESSIONAL. More skills than Barbie.\n\nTweet us your Zoom background by 12PM ET and our super special t\xe2\x80\xa6 https://t.co/F5GvTOKryU'
Marlins,1245507112408621057,2020-04-02 00:23:30,b'@GoHammerheads @MiLBPromos @fishstripes @MiLB @CraigMish @marlinsminors \xf0\x9f\xa5\xba thank u \xf0\x9f\xa5\xba'
Marlins,1245446115186683904,2020-04-01 20:21:07,"b""@Indians the sand was a gift and you're being rude"""
Marlins,1245445878141288451,2020-04-01 20:20:11,b'@zoneofcrone yepyepyep'
Marlins,1245445789612158982,2020-04-01 20:19:50,"b""@PastyA_ *chef's kiss*"""
Marlins,1245445746675060740,2020-04-01 20:19:39,b'@promexico in our hearts'
Marlins,1245445689108131840,2020-04-01 20:19:26,b'@fishstripes huge oversight'
Marlins,1245445616718798854,2020-04-01 20:19:08,"b'@Indians ok, let us know when Sandy goes in'"
Marlins,1245442751291891715,2020-04-01 20:07:45,b'@MLBONFOX who is she \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d https://t.co/UMdFc1gYw4'
Marlins,1245432565122707462,2020-04-01 19:27:17,b'@GoHammerheads @MiLBPromos @fishstripes @MiLB @CraigMish @marlinsminors can we have 1 \xf0\x9f\xa5\xba'
Marlins,1245432446172176384,2020-04-01 19:26:48,"b'No one really knows what day it is anymore, so here\xe2\x80\x99s the\n\n~WALLPAPER WEDNESDAY x THROWBACK THURSDAY~\n\ncrossover of\xe2\x80\xa6 https://t.co/0b6EZUcNZK'"
Marlins,1245347661034721283,2020-04-01 13:49:54,b'THIS. IS. APRIL. \xf0\x9f\x98\xa4 https://t.co/OnnrVvMUwM'
Marlins,1245142750212874240,2020-04-01 00:15:39,b'@MRojasOfficial Go Aar\xc3\xb3n!!!!!!!!!!!'
Marlins,1245142640213004289,2020-04-01 00:15:13,b'RT @MRojasOfficial: Some quarantine hacks from this Stud \xf0\x9f\x91\x80\xe2\x9a\xbe\xef\xb8\x8f https://t.co/oXvzxjQnfQ'
Marlins,1245105007524970496,2020-03-31 21:45:41,b'RT @MarlinsRadio: We\xe2\x80\x99ve got an all new episode of @Marlins Rewind tonight at 6 p.m. on @940WINZ. We\xe2\x80\x99ll listen back to the 6th no-hitter in\xe2\x80\xa6'
Marlins,1245081968842362881,2020-03-31 20:14:08,b'RT @mikebiana: These are the moments I miss the most \xf0\x9f\xa5\xba\n\n@Marlins #JuntosMiami https://t.co/zxhVFxwztx'
Marlins,1245063002543529985,2020-03-31 18:58:46,"b""RT @MLBNetwork: Who got the start for the @Marlins in Game 7 of the 1997 World Series? That's right, our guy Al Leiter!\n\nRETWEET for a chan\xe2\x80\xa6"""
Marlins,1245045952689459201,2020-03-31 17:51:01,"b""@MaverickAstros that's fair and we respect you"""
Marlins,1245045115388940288,2020-03-31 17:47:41,"b'@MaverickAstros we stand by this, the wording just could have been better'"
Marlins,1245042113173245952,2020-03-31 17:35:46,b'@Officialflip305 @MLBONFOX ok'
Marlins,1245027566748123136,2020-03-31 16:37:58,"b""Who's up for a break from work and school? \n\nLet's see those dance moves! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/VvjxWB0W4f"""
Marlins,1245026260453134338,2020-03-31 16:32:46,b'RT @Marlins: We thank our doctors at @UMiamiHealth who are a part of a nationwide network of healthcare providers working to save lives.\xe2\x80\xa6'
Marlins,1244804218663383041,2020-03-31 01:50:27,b'We thank our doctors at @UMiamiHealth who are a part of a nationwide network of healthcare providers working to sav\xe2\x80\xa6 https://t.co/jse2VbzYI5'
Marlins,1244739944859537413,2020-03-30 21:35:03,b'@ProAthCatWatch @Indians Ok so far \nMiggy Ro\nSteckenrider \nAnd Brian Anderson \nAre checking in on our cat count'
Marlins,1244707188532264965,2020-03-30 19:24:53,b'@tigers @Cut4 t ........ igey'
Marlins,1244706056779051009,2020-03-30 19:20:24,b'@Cut4 tigey'
Marlins,1244676226326937600,2020-03-30 17:21:51,b'@HollywoodDogs @DRLee45 @WPTV AWWW'
Marlins,1244676201463058434,2020-03-30 17:21:46,b'RT @HollywoodDogs: Congratulations to new pet parent @DRLee45 of the Miami @Marlins! He has just adopted a puppy from Furry Friends Adoptio\xe2\x80\xa6'
Marlins,1244644690642771968,2020-03-30 15:16:33,b'Spot the differences WE DARE YOU\n\n(RT when you get \xe2\x80\x98em) https://t.co/JQMMO267Hk'
Marlins,1244454728622366720,2020-03-30 02:41:42,b'@_The_Con_Man_ Do u have one in mind'
Marlins,1244454696397549568,2020-03-30 02:41:35,b'@Steve_Richards1 @Indians Yeah :) https://t.co/YBHgmySXk3'
Marlins,1244454354536599553,2020-03-30 02:40:13,"b'@ProAthCatWatch @Indians Yeh, we\xe2\x80\x99ll get back to u'"
Marlins,1244442403223875584,2020-03-30 01:52:44,"b'@ProAthCatWatch @Indians honestly, probably'"
Marlins,1244438114581520384,2020-03-30 01:35:41,b'@Indians What a different time it was back then'
Marlins,1243970627830190080,2020-03-28 18:38:04,"b'RT @ZackRaab: A year ago today, I was at @Marlins Park celebrating my favorite holiday of the year with my family and many awesome friends\xe2\x80\xa6'"
Marlins,1243946359880892417,2020-03-28 17:01:38,b'RT @MarlinsComms: The Miami Marlins today optioned RHP Nick Neidert and OF Monte Harrison to Triple-A Wichita.'
Marlins,1243577427214979074,2020-03-27 16:35:37,b'@ScottFM_ HOW DARE U we watch every show in existence'
Marlins,1243577334126575620,2020-03-27 16:35:15,b'@updates_dodgers Thank u'
Marlins,1243575304477687818,2020-03-27 16:27:11,b'Eyeblack acquired. IT\xe2\x80\x99S GAME TIME. \xf0\x9f\x98\xa4\n\nLined up and ready to go for the indisputable best episodes of Friends. https://t.co/iXTTBxc81W'
Marlins,1243560157214375937,2020-03-27 15:27:00,"b'RT @FOXMarlins: The @Marlins handed Mets ace Jacob deGrom one of his worst outings of the 2019 season back in May, and you can rewatch with\xe2\x80\xa6'"
Marlins,1243358673700712450,2020-03-27 02:06:22,b'RT @_JorgeAlfaro11: Ok @Marlins vamo all\xc3\xa1 mi gente.... let\xe2\x80\x99s do this one today!!! https://t.co/dSg7G4WdXU'
Marlins,1243357570045112321,2020-03-27 02:01:59,"b'@_JorgeAlfaro11 YOU ARE KILLING IT, JORGE. Who is your teddy bear friend \xf0\x9f\x91\x80'"
Marlins,1243357396832935936,2020-03-27 02:01:18,b'RT @_JorgeAlfaro11: Let\xe2\x80\x99s see what you got!! #StayHome https://t.co/OO9mj2IdmY'
Marlins,1243351705661685763,2020-03-27 01:38:41,"b""RT @CoopaLoop1: Missing that Opening Day feeling! To the fans: We miss you and can't wait to get back on the field. Thanks to those on the\xe2\x80\xa6"""
Marlins,1243304832758419457,2020-03-26 22:32:26,b'@AnheuserBusch Proud to watch you lead these efforts! We\xe2\x80\x99re so glad to have you as partners. #OneTeam \xf0\x9f\x92\x99'
Marlins,1243296789509201923,2020-03-26 22:00:28,"b'Wall-to-wall baseball for #OpeningDayAtHome? Here\xe2\x80\x99s our favorite brick, marked October 25, 2003. https://t.co/x2IslJFPQq'"
Marlins,1243290628827615233,2020-03-26 21:35:59,"b'GLOVE WORK, BAYBEEE. #JuntosMiami\n\nhttps://t.co/gT36sgloER https://t.co/897DKUtXko'"
Marlins,1243285207895195650,2020-03-26 21:14:27,b'@KyleForThree @JeffPassan you gotta respect it'
Marlins,1243284565243891712,2020-03-26 21:11:54,"b'@JeffPassan Jeff, did u just ............'"
Marlins,1243283595286007810,2020-03-26 21:08:02,"b'@JeffPassan u got next then, Jeff??'"
Marlins,1243279434821574656,2020-03-26 20:51:30,b'@shuckersfan AWWW! &lt;3'
Marlins,1243277443118567429,2020-03-26 20:43:36,"b""@Phillies @rhyshoskins \xf0\x9f\x97\xa3HE'S HEEELLLLPPPIIIIIIIINNNGGGGGGGG"""
Marlins,1243276971200700417,2020-03-26 20:41:43,b'@Phillies @rhyshoskins @MLBTheShow @MRojasOfficial ROOKIE!!!!!!!!!!!!!!!!!'
Marlins,1243271756523155459,2020-03-26 20:21:00,b'Aar\xc3\xb3n Rojas has something to say to you! https://t.co/qBA6KkrjR0 / #OpeningDayAtHome https://t.co/c8sn5H9l7x'
Marlins,1243267871511371776,2020-03-26 20:05:34,"b'@Phillies we will pass along the message, atphillies!!'"
Marlins,1243267727042719744,2020-03-26 20:04:59,b'@sandxson miss u'
Marlins,1243267535279132675,2020-03-26 20:04:13,b'@sandxson lolol'
Marlins,1243266975079567361,2020-03-26 20:02:00,"b'""Ladies and gentlemen, we now ask that you please rise for the singing of our National Anthem."" \n\n#OpeningDayAtHome https://t.co/yPsQmaLWqS'"
Marlins,1243265919847145475,2020-03-26 19:57:48,b'@sandxson @MRojasOfficial rt'
Marlins,1243265848342700032,2020-03-26 19:57:31,b'@miasportsminute @MRojasOfficial he sure is!'
Marlins,1243265709007929349,2020-03-26 19:56:58,"b""@miamiguydylan @MRojasOfficial LET'S GOOOO"""
Marlins,1243265496578953221,2020-03-26 19:56:07,b'ARE YOU READY? #OpeningDayAtHome\n\nhttps://t.co/nFDDz1FF9P https://t.co/g87e0doz4i'
Marlins,1243264658544513030,2020-03-26 19:52:47,b'RT @alymfl0903: @mikebiana @Marlins Will be watching @MRojasOfficial and @rhyshoskins game in the comfort of my bed with all my marlins gea\xe2\x80\xa6'
Marlins,1243261026180759553,2020-03-26 19:38:21,b'RT @GabySanchez15: Me and the family getting our baseball fix watching the @Marlins game  on @FOXSportsFL. We will also watch @MRojasOffici\xe2\x80\xa6'
Marlins,1243258559674146817,2020-03-26 19:28:33,b'@MRojasOfficial @MarlinsPark @rhyshoskins \xf0\x9f\x94\xa5'
Marlins,1243258239606816770,2020-03-26 19:27:17,b'@Kyle_Sielaff gonna start wearing our hats like this'
Marlins,1243258050217218049,2020-03-26 19:26:32,b'Clear your schedule. @MikeBiana is a man with a plan for the rest of #OpeningDayAtHome. https://t.co/o0wR8UmfJf'
Marlins,1243253580800438273,2020-03-26 19:08:46,b'@DaveVanHorne1 iconic \xf0\x9f\x91\x91'
Marlins,1243253533673230340,2020-03-26 19:08:35,b'RT @DaveVanHorne1: Opening Day 2020 @Marlins Marlins #juntosmiami https://t.co/UHnuoU5NwM'
Marlins,1243251473972158465,2020-03-26 19:00:24,"b""RT @MarlinsYouth: We're excited to see your submissions! \nBe sure to tag #MarlinsImpact #OpeningDayAtHome &amp; @Marlins https://t.co/Ix5HNHFyf0"""
Marlins,1243246119125221376,2020-03-26 18:39:07,b'@real_fish_fan @MLBTheShow @rhyshoskins @Phillies miggy ro and rhys!'
Marlins,1243246064230182912,2020-03-26 18:38:54,b'@miamiguydylan @MLBTheShow @rhyshoskins @Phillies miggy ro will have a video stream and both players will have  audio!'
Marlins,1243241445173145600,2020-03-26 18:20:33,b'Manager Miggy Ro reporting for #OpeningDayAtHome with his @MLBTheShow lineup card! \n\nhttps://t.co/qBA6KkrjR0 at 4:1\xe2\x80\xa6 https://t.co/yMXRJr9bN5'
Marlins,1243231383109144576,2020-03-26 17:40:34,"b'RT @MRojasOfficial: Wish we were at @MarlinsPark today but going to make the best of it. Let\xe2\x80\x99s do this, @rhyshoskins! #OpeningDayAtHome \xe2\x9a\xbe\xef\xb8\x8f\xe2\x80\xa6'"
Marlins,1243222497891364872,2020-03-26 17:05:16,b'@miamiguydylan \xf0\x9f\x94\xa5'
Marlins,1243221488200822784,2020-03-26 17:01:15,"b'@Pirates @Rangers @Phillies @Braves @tigers @Brewers @RedSox @MLB ROOT, \n\xf0\x9f\x94\x8a https://t.co/lKTsP5E7FW'"
Marlins,1243213608928108546,2020-03-26 16:29:56,b'@WhooptyHell440 @Indians https://t.co/51faYm3rOU'
Marlins,1243213507476312065,2020-03-26 16:29:32,"b'@jparencibia9 @FOXSportsFL @FOXMarlins us too, honestly'"
Marlins,1243213480146219008,2020-03-26 16:29:26,b'RT @jparencibia9: Opening Day Excitement? Na I always watch games like this.... #Withdrawals #JuntosMiami @FOXSportsFL @FOXMarlins @Marlins\xe2\x80\xa6'
Marlins,1243212679940014085,2020-03-26 16:26:15,"b'@lo_luzy aw, yay!'"
Marlins,1243211599156051970,2020-03-26 16:21:57,b'@Indians https://t.co/gaUkVFifs8'
Marlins,1243209317563711488,2020-03-26 16:12:53,b'@shuckersfan WOOOOO'
Marlins,1243208954462769152,2020-03-26 16:11:27,b'@real_fish_fan YEEES'
Marlins,1243208799487496193,2020-03-26 16:10:50,"b'@sportsabrina @MarlinsPark Happy birthday, Sabrina!'"
Marlins,1243208581056528384,2020-03-26 16:09:58,"b""@JF31607150 that's right!"""
Marlins,1243208503071670272,2020-03-26 16:09:39,b'@CudderHead_YLJ \xf0\x9f\x92\x99'
Marlins,1243208166877409282,2020-03-26 16:08:19,"b""@DylanCanesFan it's ok"""
Marlins,1243208136481296384,2020-03-26 16:08:12,b'@KiNgDoooMsDaY miss u'
Marlins,1243205774068891655,2020-03-26 15:58:48,"b'@MeaglePant real sad boys hour, we feel you'"
Marlins,1243205453787680769,2020-03-26 15:57:32,"b'@MeaglePant woooooow, tell him we miss him'"
Marlins,1243205286460096518,2020-03-26 15:56:52,"b""@kperdomoo ok, we're proud of you"""
Marlins,1243204994972737537,2020-03-26 15:55:43,b'@_JAG574_ https://t.co/N83uRCGY41'
Marlins,1243204845315784704,2020-03-26 15:55:07,"b'@JF31607150 ok, but also tune into our @YouTube matchup v Phillies later'"
Marlins,1243204708996702211,2020-03-26 15:54:34,b'@jeremytache us'
Marlins,1243204642244366337,2020-03-26 15:54:18,"b""@GoHammerheads don't cRY PATRICK"""
Marlins,1243203032625659904,2020-03-26 15:47:55,"b""@kperdomoo oooo, we miss you!! what's in the cup"""
Marlins,1243202954372546561,2020-03-26 15:47:36,"b""@V2KCOVERAGE when it's safe to!!"""
Marlins,1243202536858927104,2020-03-26 15:45:57,"b""@MSilb7 *whispers* don't tell your boss we said this, but yes"""
Marlins,1243202371930464259,2020-03-26 15:45:17,"b""@fishstripes hey, watch where you're throwin' that thing!!!!"""
Marlins,1243202096343760896,2020-03-26 15:44:12,"b""@EpicFishFan2 it's ok, buddy. we got this"""
Marlins,1243202048042119169,2020-03-26 15:44:00,b'@real_fish_fan WE CAN DO THIS'
Marlins,1243201823294525441,2020-03-26 15:43:06,b'@MSilb7 yeeeees!!!'
Marlins,1243201720022437889,2020-03-26 15:42:42,"b'RT @clevertrevor23: Should have been #OpeningDay today, so I participated in our @zoom_us conference call from @MarlinsPark to celebrate @M\xe2\x80\xa6'"
Marlins,1243201604305772547,2020-03-26 15:42:14,b'@DannyM_MIA COME BACK'
Marlins,1243201131171414018,2020-03-26 15:40:21,b'@Bubblepug13 \xf0\x9f\xa4\xa7'
Marlins,1243200890338709505,2020-03-26 15:39:24,b'We can pretend \xf0\x9f\xa5\xba \n#OpeningDayAtHome https://t.co/8d7PadfzhG'
Marlins,1243198184056393729,2020-03-26 15:28:39,b'RT @tayy_infante: Can\xe2\x80\x99t wait to spend time with my family cheering on the @Marlins again! \xe2\x9a\xbe\xef\xb8\x8f #OpeningDayAtHome https://t.co/LlWJNpH8zb'
Marlins,1243198134399967232,2020-03-26 15:28:27,b'RT @mikebiana: @Marlins #OpeningDayAtHome means we\xe2\x80\x99re dressed and ready to go to work \xf0\x9f\x98\xa4 #JuntosMiami https://t.co/kMElHAZ26J'
Marlins,1243196559514390529,2020-03-26 15:22:11,b'@sdeslowlo EYYOOOOO \xf0\x9f\x94\xa5'
Marlins,1243191775889625088,2020-03-26 15:03:11,b'RT @sdeslowlo: In my marlins gear for my virtual meeting YESSIR https://t.co/DxNFkUhq5s'
Marlins,1243191716460613632,2020-03-26 15:02:57,b'RT @AidanWagner9: In honor of what would been my third year in a row making opening day of spring training and opening day 3 years in a row\xe2\x80\xa6'
Marlins,1243191419050831873,2020-03-26 15:01:46,"b'RT @JessBlaylock: Happy #OpeningDayAtHome @Marlins fam! I know we all miss baseball like crazy and can\xe2\x80\x99t wait for it to be back, but until\xe2\x80\xa6'"
Marlins,1243182412139503617,2020-03-26 14:25:58,b'RT @pedroheizer: In honor of #OpeningDayAtHome\xc2\xa0here are some of my favorite @Marlins pictures from the last few years. Can\xe2\x80\x99t wait to be bac\xe2\x80\xa6'
Marlins,1243171788818993152,2020-03-26 13:43:46,b'Let\xe2\x80\x99s do it! #OpeningDayAtHome / #JuntosMiami https://t.co/Giv3VR7riA https://t.co/f93QThSRVx'
Marlins,1243171154782834689,2020-03-26 13:41:14,b'RT @DatDude_Ster42: We know @MRojasOfficial bringing home that W \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
Marlins,1243156744005660672,2020-03-26 12:43:59,"b'RT @MLB: Even though we\xe2\x80\x99re apart, we can come together. #OpeningDayAtHome https://t.co/1x9VCifRje'"
Marlins,1242977152305332226,2020-03-26 00:50:21,b'@Danbot26R @MLB @BlueJays @Yankees @RedSox @RaysBaseball @Orioles @tigers @Indians @Twins @Royals @whitesox\xe2\x80\xa6 https://t.co/9TMYyUZ3CL'
Marlins,1242968529982443520,2020-03-26 00:16:05,"b'Anytime, anywhere ... Including virtual reality.\n\nThe SHOWdown vs @Phillies on https://t.co/nFDDz1FF9P.\xe2\x80\xa6 https://t.co/yrUZK6u00F'"
Marlins,1242879849062117381,2020-03-25 18:23:42,b'@mbritten20 @schnacksbritt THE PONYTAIL ON THE BOBBLEHEAD IS SO GREAT! We love all of them!! Thanks for sharing. \xf0\x9f\x92\x99'
Marlins,1242864130811465729,2020-03-25 17:21:14,"b'@Jake1725 @MLB here ya go, Jake! https://t.co/qsuo8mNynp\n\nwe also have more activities here, if you or the kiddos a\xe2\x80\xa6 https://t.co/WPWq6gQYY5'"
Marlins,1242845504981041156,2020-03-25 16:07:13,"b'@SevGeffLIVE Honestly, we\xe2\x80\x99re just here to say we like your logo and we hope you keep it'"
Marlins,1242826748984725510,2020-03-25 14:52:42,b'The future Picasso dreamed of. \n\nColor your way to your own custom #WallpaperWednesday. \xf0\x9f\xaa\x90 https://t.co/LLHofYECmA'
Marlins,1242628559207829505,2020-03-25 01:45:10,b'WAIT FOR IT. \xf0\x9f\x98\x82\n\nBe like Jorge. #StayHome \xf0\x9f\x92\x99 https://t.co/bwjN83uhAK'
Marlins,1242628353640804358,2020-03-25 01:44:21,b'RT @_JorgeAlfaro11: @Marlins Ok eso ehh!!! \xf0\x9f\x90\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc... lets try this mi gente! https://t.co/YuJPkpmcS0'
Marlins,1242627903139074049,2020-03-25 01:42:33,b'@_JorgeAlfaro11 JORGE!!!!!! We were never prepared for a gift of this magnitude.'
Marlins,1242609720256577537,2020-03-25 00:30:18,"b'@_JorgeAlfaro11 We were born ready, Jorge. We think.'"
Marlins,1242593286767984641,2020-03-24 23:25:00,b'@Alex_Vesia AHHHHHHH'
Marlins,1242593246624337920,2020-03-24 23:24:50,"b'RT @Alex_Vesia: Can\xe2\x80\x99t throw with anyone so pops and I came up with this, plyo wall and to throw baseballs against, it\xe2\x80\x99s a memory foam mattr\xe2\x80\xa6'"
Marlins,1242570869181943811,2020-03-24 21:55:55,b'RT @MarlinsRadio: Episode 1 of @Marlins Rewind is on @940WINZ tonight at 6pm. We\xe2\x80\x99ll cruise on back to June 4th of last season in what turne\xe2\x80\xa6'
Marlins,1242496861996494850,2020-03-24 17:01:51,"b'Introducing @MarlinsImpact\xe2\x80\x99s Billy\xe2\x80\x99s Activity Zone on https://t.co/FOgtH45g6G \n\nFun for everyone, built at home.\xe2\x80\xa6 https://t.co/ZxiIe0pGpJ'"
Marlins,1242481327582167041,2020-03-24 16:00:07,b'@KiNgDoooMsDaY yes -Hudson'
Marlins,1242477758015590401,2020-03-24 15:45:56,b'@WilliamBlasL YEAH -HUDSON'
Marlins,1242477718811312128,2020-03-24 15:45:46,b'@JPRothSFL what the heck ... -Hudson'
Marlins,1242477668504948736,2020-03-24 15:45:34,b'@_ameliak WOW WRIGLEY THANK U -HUDSON'
Marlins,1242477613374996480,2020-03-24 15:45:21,b'@CoachMike47 YES!!! -Hudson'
Marlins,1242477576624406529,2020-03-24 15:45:13,b'@oklaurenn thank u -Hudson'
Marlins,1242477521876201473,2020-03-24 15:44:59,b'@_ameliak yeah -Hudson'
Marlins,1242477491232669697,2020-03-24 15:44:52,b'@EpicFishFan2 snacks -Hudson'
Marlins,1242472803707899906,2020-03-24 15:26:15,b'@eatatmilliways @KershawThe @WindSurgeICT @JaxShrimp we love all of our children equally'
Marlins,1242472431572389888,2020-03-24 15:24:46,"b'@GatorBait_Ethan Monte, cause he is so big and I am so small -Hubson'"
Marlins,1242472089073975296,2020-03-24 15:23:24,b'@fishstripes Definitely letthepitcherHitinstead -Hudson'
