RamsNFL,1242239828705468416,2020-03-24 00:00:29,b'New logo. New wallpapers. \xf0\x9f\x93\xb2 https://t.co/AhTzAOlX73'
RamsNFL,1242239194472144896,2020-03-23 23:57:58,b'RT @JHekker: uncertainty and desperation for many. We are joining with Washington Kids in Transition as well as FareStart; both actively pr\xe2\x80\xa6'
RamsNFL,1242239188700762112,2020-03-23 23:57:56,b'RT @JHekker: My wife and I have been moved greatly by the organizations in our community that continue to help those that are in serious ne\xe2\x80\xa6'
RamsNFL,1242228883820130304,2020-03-23 23:17:00,b'.@SoFiStadium looking \xf0\x9f\xa4\xa9!\n\nShare your seats with us in our new virtual venue \xc2\xbb https://t.co/s2wFTr4U3x https://t.co/mRHLe31XlZ'
RamsNFL,1242227566238298112,2020-03-23 23:11:45,b'RT @SJD_51: @brandincooks \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf amazing work bruddah https://t.co/qNEPSroaNs'
RamsNFL,1242220842160771072,2020-03-23 22:45:02,b'RT @JHekker: I will be manning the phones tomorrow along with other amazing @RamsNFL employees! We\xe2\x80\x99re excited to receive donations that wil\xe2\x80\xa6'
RamsNFL,1242219058067472384,2020-03-23 22:37:57,b'RT @WEARbyEA: RAMS \xe2\x9c\x96\xef\xb8\x8f WEAR https://t.co/gQ2eRQUdEy'
RamsNFL,1242217367716818944,2020-03-23 22:31:14,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n \nRams x @WEARbyEA https://t.co/0sLeQTZ0Do'
RamsNFL,1242193807061299201,2020-03-23 20:57:37,"b'""It just feels like we did it right.""\n\nHelmets. Uniforms. Coming soon. https://t.co/y3pXw6uZ2s'"
RamsNFL,1242185590944051213,2020-03-23 20:24:58,"b""RT @sj39: There's a hint of a spiral pass, crashing waves, and sunny days... Long as the Ram horns stays on the helmet we\xe2\x80\x99re good.\n\nI think\xe2\x80\xa6"""
RamsNFL,1242179384183623680,2020-03-23 20:00:18,b'Los\nAngeles\nRams https://t.co/n8q4KDUZeJ'
RamsNFL,1242177833293590531,2020-03-23 19:54:08,b'RT @BigGame81: #NewProfilePic https://t.co/BSxhPYGkNt'
RamsNFL,1242175147575922688,2020-03-23 19:43:28,b'\xf0\x9f\x91\x80\xf0\x9f\xa7\xa2\n\nShop now \xc2\xbb https://t.co/x3rXNKZl1T https://t.co/0txjFMN35n'
RamsNFL,1242171019449610242,2020-03-23 19:27:04,b'RT @LARamsCheer: The Los Angeles Rams https://t.co/muO3EFwWYZ'
RamsNFL,1242171012646612992,2020-03-23 19:27:02,b'RT @RampageNFL: The Los Angeles Rams https://t.co/ja1ok5AyzX'
RamsNFL,1242169746922942467,2020-03-23 19:22:00,b'RT @JaredGoff16: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2GNCjNUmux'
RamsNFL,1242169596099981312,2020-03-23 19:21:24,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/n6IXQHpXQE'
RamsNFL,1242168349666111488,2020-03-23 19:16:27,b'RT @JHekker: I can dig it!!! Now time to set a countdown clock for the new uniforms! https://t.co/PVfYcgNJNg'
RamsNFL,1242168142433890304,2020-03-23 19:15:38,b'Rams Royal. Sol.\nTradition enhanced. https://t.co/bVHgMCjGfT'
RamsNFL,1242167761784016896,2020-03-23 19:14:07,b'@CooperKupp on the way \xf0\x9f\x91\x80'
RamsNFL,1242167740598611970,2020-03-23 19:14:02,b'RT @CooperKupp: Let\xe2\x80\x99s go!!! I need a hoodie ASAP. @RamsNFL https://t.co/FYVU3DXJXh'
RamsNFL,1242167507911233536,2020-03-23 19:13:06,b'A new look for your Rams. \n\nCheck out all the details \xc2\xbb https://t.co/GrA8Lxs91o https://t.co/1MN217RMK8'
RamsNFL,1242166472920559616,2020-03-23 19:09:00,b'RT @iamjohnthethird: @RamsNFL you know JJ had to get the drip first\xf0\x9f\x98\x85 https://t.co/FQpN0guiq8'
RamsNFL,1242166121093976064,2020-03-23 19:07:36,b'#NewProfilePic https://t.co/1ab3djxhHe'
RamsNFL,1242165515042181121,2020-03-23 19:05:11,b'The \xf0\x9d\x97\x9f\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 Rams https://t.co/qyspVxoHWX'
RamsNFL,1242164218524094467,2020-03-23 19:00:02,b'The new chapter begins https://t.co/D9h8D1R4li'
RamsNFL,1242149108812353537,2020-03-23 18:00:00,b'https://t.co/6QJcaRoVNC'
RamsNFL,1242137723575529472,2020-03-23 17:14:45,"b""RT @kdemoff: It's been a fun journey the past few months interacting w/Rams fans ahead of today's logo/color reveal at Noon PT on https://t\xe2\x80\xa6"""
RamsNFL,1242119430076657665,2020-03-23 16:02:04,b'We are #LATogether. \n\nJoin us tomorrow to help Angelenos in need. All proceeds will benefit @LAFoodBank +\xe2\x80\xa6 https://t.co/QPcIkdeHkN'
RamsNFL,1242116128119218176,2020-03-23 15:48:57,b'RT @JHekker: All of us waiting on noon like.... https://t.co/CsrpPsk8t3'
RamsNFL,1241940638330785793,2020-03-23 04:11:36,"b'RT @LAUnitedWay: The @RamsNFL chipped in, and so can you.\n\nThis is a time for communities to come together and support our neighbors in nee\xe2\x80\xa6'"
RamsNFL,1241933533376962562,2020-03-23 03:43:23,b'RT @kdemoff: A reminder that social distancing is really physical distancing. We need to connect with each other as often as possible and f\xe2\x80\xa6'
RamsNFL,1241801821397516288,2020-03-22 19:00:00,b'24 hours \xf0\x9f\x91\x80 https://t.co/yOqubZZm8Z'
RamsNFL,1241765611744546816,2020-03-22 16:36:07,b'A message from @JaredGoff16. \n\nJoin us in helping our neighbors in need this Tuesday. All proceeds from our virtual\xe2\x80\xa6 https://t.co/QXom3OGT4H'
RamsNFL,1241578884245544965,2020-03-22 04:14:08,"b'RT @LAUnitedWay: Join us on Tuesday, 3/24 for a virtual telethon to benefit our Pandemic Relief Fund and @LAFoodBank.\n\nHosted by our @RamsN\xe2\x80\xa6'"
RamsNFL,1241456497952874496,2020-03-21 20:07:48,b'RT @TG3II: Love LA Forever TG Out\xe2\x9c\x8c\xf0\x9f\x8f\xbe#IAmLAfootball https://t.co/JyTa93V0eE'
RamsNFL,1241454532569133056,2020-03-21 20:00:00,b'\xe2\x80\x9cYou\xe2\x80\x99re an example of how individually and collectively we can change the life of a community.\xe2\x80\x9d\n\nWorking for the Ra\xe2\x80\xa6 https://t.co/u7BFtTiTKv'
RamsNFL,1241447159553122304,2020-03-21 19:30:42,b'Trying to get a home workout in... \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\n@NittanyKidNick2 https://t.co/0p7PVYHba8'
RamsNFL,1241433676065280000,2020-03-21 18:37:07,b'SEA \xf0\x9f\x91\x8f BASS \xf0\x9f\x91\x8f\n\nRT to wish @SJD_51 a happy 25th birthday! \xf0\x9f\x8e\x89 https://t.co/rsChhaw9cm'
RamsNFL,1241414367125450752,2020-03-21 17:20:24,b'Join us + @ABC7 this Tuesday to help assist Southern California response efforts during this global crisis. \n\nDetails \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1241192702147874816,2020-03-21 02:39:35,b'What\xe2\x80\x99s next? \n\nComing Monday. https://t.co/VlFdhjERAH'
RamsNFL,1241055550139322368,2020-03-20 17:34:35,b'.@AndrewSiciliano talks Rams free agency moves with @sarina \xe2\xa4\xb5\xef\xb8\x8f\n\nSpotify \xf0\x9f\x8e\xa7 \xc2\xbb https://t.co/NlIdjU7nmn \nApple Podcast\xe2\x80\xa6 https://t.co/VXMf2QKLXg'
RamsNFL,1240775246703026176,2020-03-19 23:00:45,b'Full statements from head coach Sean McVay + general manager Les Snead on Todd Gurley. \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1240739922404732933,2020-03-19 20:40:23,"b'With the 10th pick in the 2015 NFL Draft\xe2\x80\xa6\n \nThanks for the countless memories, @TG3II. https://t.co/xxzMNZ7gcb'"
RamsNFL,1240737526622466048,2020-03-19 20:30:52,b'RT @JHekker: I\xe2\x80\x99ll always be a Gurley Man. @TG3II was a hell of a teammate and overcame a ton to contribute however he could. I wish him not\xe2\x80\xa6'
RamsNFL,1240729645525266432,2020-03-19 19:59:33,b'We have released Clay Matthews.'
RamsNFL,1240728802415632384,2020-03-19 19:56:12,"b'Forever a part of our history. \n\nThank you, @TG3II. https://t.co/XFBlFLNE0q'"
RamsNFL,1240725770332278785,2020-03-19 19:44:09,b'We have released Todd Gurley.'
RamsNFL,1240711362713550848,2020-03-19 18:46:54,b'RT @JaredGoff16: Visit @LAFOODBANK for more on how you can make a difference. Stay safe everyone! https://t.co/vkqsPV07Bb'
RamsNFL,1240707496244678656,2020-03-19 18:31:32,b'RT @CooperKupp: People helping people. Love these guys. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/a6L5U3JN6m'
RamsNFL,1240703460233732097,2020-03-19 18:15:30,"b'.@JaredGoff16 + Andrew Whitworth are each donating $250,000 to the @LAFoodBank to help fund 2 million meals for Angelenos in need.'"
RamsNFL,1240658034139021312,2020-03-19 15:15:00,"b""We can neither confirm nor deny these reports...\n\nBut here's a recap of what we allegedly did in day one of free agency \xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1240474422152007680,2020-03-19 03:05:23,b'RT @AshawnRobinson: It\xe2\x80\x99s me. I\xe2\x80\x99m the source lol\n\nExcited to head to the west coast to join a great organization\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbf\n\n#LARams https://t.co/8VA\xe2\x80\xa6'
RamsNFL,1240469161546928133,2020-03-19 02:44:29,b'According to our #sources and multiple #media #reports... https://t.co/Zx1MsVJyGn'
RamsNFL,1240457674203869184,2020-03-19 01:58:50,b'Trying to go with the Flo of this new rule\xe2\x80\xa6 \n\nWaiting for the right time to confirm is the hardest part. https://t.co/tOLMpvcubH'
RamsNFL,1240432364976627712,2020-03-19 00:18:16,"b""RT @ABlythe63: Can't wait!!! https://t.co/aHMhlCOB0R"""
RamsNFL,1240329227263545344,2020-03-18 17:28:26,"b""Before the new league year starts at 1 PM PT, here's what you need to know about the Rams 2020 free agents \xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1240311812941217793,2020-03-18 16:19:14,"b""Welcome back, @ABlythe63!\n\nWe've agreed to terms with Austin Blythe."""
RamsNFL,1240123675682181121,2020-03-18 03:51:39,b'RT @AustinLASchools: Thank you \xe2\x81\xa6@RamsNFL\xe2\x81\xa9 long snapper \xe2\x81\xa6@JakeMcQuaide\xe2\x81\xa9 and amazing kids for reminding us to wash our hands. #44 https://t.c\xe2\x80\xa6'
RamsNFL,1240090839319109634,2020-03-18 01:41:10,b'RT @OgboOkoronkwo: The work don\xe2\x80\x99t stop \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Year3 https://t.co/OyDO9BgJ7N'
RamsNFL,1240009906989576192,2020-03-17 20:19:34,b'The team will not exercise 2020 contract option for Nickell Robey-Coleman.'
RamsNFL,1239999037257814016,2020-03-17 19:36:23,b'Rams tender exclusive rights free agents Johnny Mundt and Coleman Shelton'
RamsNFL,1239767816644919296,2020-03-17 04:17:35,"b'""This thing is gonna be ROCKIN\'!"" \n\n@AaronDonald97 gets a sneak peak of our future home. \n\nInside @SoFiStadium | wa\xe2\x80\xa6 https://t.co/6yevBDMDIq'"
RamsNFL,1239721102063972353,2020-03-17 01:11:58,b'RT @JHekker: Parents spending all day inside with their kids... https://t.co/6pSFW7etYB'
RamsNFL,1239719861468549120,2020-03-17 01:07:02,b'@djdannnyg \xf0\x9f\x92\x99'
RamsNFL,1239667497122422784,2020-03-16 21:38:57,b'@JTTaylor85 PENNY!! \xf0\x9f\x98\x8d'
RamsNFL,1239667320043143169,2020-03-16 21:38:15,b'RT @CooperKupp: Currently: https://t.co/4fEHlSndtP'
RamsNFL,1239653980222840832,2020-03-16 20:45:15,b'The \xf0\x9d\x98\xbd\xf0\x9d\x99\x80\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f of the best. \n\n\xf0\x9f\x8e\xa5 | Look back through the top shots captured in 2019 through the lens of the Rams media tea\xe2\x80\xa6 https://t.co/9Jbf8H8Tkd'
RamsNFL,1239643557914263552,2020-03-16 20:03:50,b'@RaymonWright \xf0\x9f\x98\xad'
RamsNFL,1239643478474125312,2020-03-16 20:03:31,b'RT @realmattmoseley: @RamsNFL @shelter2soldier @USArmy @CooperKupp Buddie is ready for some rams football! https://t.co/O8UWXGCRvV'
RamsNFL,1239638832317739008,2020-03-16 19:45:03,"b""Hi friends! Here\xe2\x80\x99s Cooper Pupp to help brighten your day. \n \nIf you didn't know, he trained with @shelter2soldier t\xe2\x80\xa6 https://t.co/7LLaRbZYTN"""
RamsNFL,1239590205855678464,2020-03-16 16:31:50,"b'For the second consecutive year, the Rams have elected not to use the franchise tag.'"
RamsNFL,1239297569416572928,2020-03-15 21:09:00,b'RT to wish @Dee_Willl2 a happy birthday! \xf0\x9f\x8e\x89 https://t.co/e3BcDhtuxj'
RamsNFL,1239273410217172992,2020-03-15 19:33:00,b'The longest tenured Ram on the roster.\n\n10 things with @JakeMcQuaide \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1239242158193827840,2020-03-15 17:28:49,"b""NFL players vote to pass new CBA.\n\nHere's everything you need to know \xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1239232622313627648,2020-03-15 16:50:55,b'RT @J_Rey_11: Stadium is looking crazy! Almost that time.. https://t.co/fmaZIGXnBA'
RamsNFL,1238930675920539648,2020-03-14 20:51:06,b'RT @VamosRams: La semana que fue: Los Rams suman a otro coach para la temporada de 2020 https://t.co/XUNfV5LfCc'
RamsNFL,1238903117799776256,2020-03-14 19:01:35,"b'Rest in peace, Del Shofner.'"
RamsNFL,1238557678441390080,2020-03-13 20:08:56,"b'""We\'ve got big plans for him."" \xf0\x9f\x93\x88\n\nMcVay expects @Ty_Higs19 to carry his 2019 success over to the 2020 season.'"
RamsNFL,1238510905815490560,2020-03-13 17:03:05,b'RT @VamosRams: Vamos Rams: la gerencia del equipo encara un enorme reto en la agencia libre https://t.co/j16hCZ2EYp'
RamsNFL,1238285446800523264,2020-03-13 02:07:11,"b'""My biggest passion... is making the world a better place."" - @TeamDemby\n\nJamil Demby talks experience from @NFLPA\'s #AthleteAnd workshop'"
RamsNFL,1237852516450066433,2020-03-11 21:26:52,b'The picks are set.\n\n\xf0\x9f\x94\x9c #NFLDraft'
RamsNFL,1237800606867193856,2020-03-11 18:00:36,b'Running straight into the @cfbhall \xf0\x9f\x91\x8f\n\nCongratulations to @SMU_Football + Rams legend @EricDickerson on being named\xe2\x80\xa6 https://t.co/Gh02J4LG70'
RamsNFL,1237799917134827520,2020-03-11 17:57:52,b'RT @EricDickerson: Praise God for His perfect timing \xf0\x9f\x99\x8f https://t.co/TAycAobIWn'
RamsNFL,1237789586094342146,2020-03-11 17:16:49,b'RT @J_Rey_11: Come on! https://t.co/2M0Q9bxyvH'
RamsNFL,1237596400273088512,2020-03-11 04:29:09,b'Courtside for the #LakeShow \n\n@TG3II x @DeAndreHopkins x @Lakers https://t.co/CuMkFyx0qy'
RamsNFL,1237587761353199616,2020-03-11 03:54:50,b'RT @aeneas35: Wow! Can\xe2\x80\x99t Wait! Jalen will lock everything down in his new House! https://t.co/mb8mvHGq7v'
RamsNFL,1237570592791920640,2020-03-11 02:46:36,b'Got some spring cleaning to do. https://t.co/SI9m8KnQVX'
RamsNFL,1237520751550296068,2020-03-10 23:28:33,b'RT @dljxxii: the season favors the prepared. https://t.co/MasNiQ4DbV'
RamsNFL,1237520741462978561,2020-03-10 23:28:31,b'Rams receive compensatory 2020 third-round draft pick'
RamsNFL,1237452101451538432,2020-03-10 18:55:46,b'.@PFF: Could Danny Pinter be a potential fit with the Rams?'
RamsNFL,1237429105508769792,2020-03-10 17:24:23,"b'What goes into building the only 70,000 square foot, double-sided video board in sports? \n\nInside @SoFiStadium | wa\xe2\x80\xa6 https://t.co/wC1NMLgRWH'"
RamsNFL,1237213870063636480,2020-03-10 03:09:07,b'@tj_bchillen \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
RamsNFL,1237213675502460928,2020-03-10 03:08:21,b'RT @tj_bchillen: God is so great Yesterday I proposed to the love of my life!!\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a Last week was a wild one with the death of my mom!! But\xe2\x80\xa6'
RamsNFL,1237188037207109634,2020-03-10 01:26:28,b'\xf0\x9f\x93\x8d Mock draft Monday\n\nLSU RB? Alabama EDGE? Who will the Rams take at No. 52? \xf0\x9f\xa4\x94'
RamsNFL,1237126531819790338,2020-03-09 21:22:04,"b'Welcome to Los Angeles, Justin Lovett! \n\nMeet our new head strength coach \xe2\xa4\xb5\xef\xb8\x8f'"
RamsNFL,1237075795471773696,2020-03-09 18:00:28,b'Free agent needs/targets for the Rams according to https://t.co/jH6N5I8Tfx + PFF'
RamsNFL,1236831541138882560,2020-03-09 01:49:53,"b'Dad life, Dawgs + defense.\n\nCatch up with @GregGaines99 \xe2\xa4\xb5\xef\xb8\x8f'"
RamsNFL,1236717817363189761,2020-03-08 18:17:59,"b'""I didn\'t ask for it. I put my head down and I dominated every role I was given.""\n\nMeet Sophie Luoto, Director of F\xe2\x80\xa6 https://t.co/OBSH8FBhOU'"
RamsNFL,1236400376129056768,2020-03-07 21:16:35,"b'.@BeaverFootball RB \xe2\x8f\xad #NFLCombine Mentor\n\n16 years after being in their shoes, @sj39 spent the week providing guidance to NFL prospects.'"
RamsNFL,1236329200056815616,2020-03-07 16:33:45,b'\xe2\x8f\xb3 https://t.co/MrbQF5BAR3'
RamsNFL,1236055942241726464,2020-03-06 22:27:56,"b'RT @RamsNFL: Les Snead joins Rams Revealed to talk free agency, prepping for the draft + more! \n\nSpotify \xf0\x9f\x8e\xa7 \xc2\xbb https://t.co/pOfFgy1UAZ\nApple\xe2\x80\xa6'"
RamsNFL,1236025049666088960,2020-03-06 20:25:10,"b'GM Les Snead breaks down the approach heading into the 2020 #NFLDraft with our first pick at No. 52 overall. \n\n""Whe\xe2\x80\xa6 https://t.co/8YsBwoHZ1y'"
RamsNFL,1235989270256480257,2020-03-06 18:03:00,b'Whose House? #RamsHouse! \n\nGrab your fellow Rams fans and come hang out with @TheTimMcGraw + @lukecombs this summer\xe2\x80\xa6 https://t.co/TPzgy47xGQ'
RamsNFL,1235767769054031872,2020-03-06 03:22:50,b'RT @VamosRams: La semana que fue: Los Rams anuncian las fechas clave de la temporada baja https://t.co/01925sHgFY'
RamsNFL,1235647958667784193,2020-03-05 19:26:45,"b""Tory Woodbury's long journey gets breakthrough as new assistant special teams coach for the Rams"""
RamsNFL,1235379214812999681,2020-03-05 01:38:51,"b'Blitzes, beaches + #TheBachelor.\n\nGet to know defensive coordinator Brandon Staley! https://t.co/0ogSarxO8v'"
RamsNFL,1235336042602999809,2020-03-04 22:47:18,b'RT @LARamsServices: Best way to get over the mid-week hump: winning signed merch.  \n\n3\xe2\x83\xa3 days left of prizes for Season Ticket Member opt-in\xe2\x80\xa6'
RamsNFL,1235322968269606912,2020-03-04 21:55:21,"b'Les Snead joins Rams Revealed to talk free agency, prepping for the draft + more! \n\nSpotify \xf0\x9f\x8e\xa7 \xc2\xbb\xe2\x80\xa6 https://t.co/Mh676aJOA1'"
RamsNFL,1235309656479801350,2020-03-04 21:02:27,b'Here\xe2\x80\x99s to the influential women in our lives! \xf0\x9f\x91\x8f\n \nCelebrate #WomensHistoryMonth with us by sharing your stories abo\xe2\x80\xa6 https://t.co/M3KEEG2REL'
RamsNFL,1235296895486119938,2020-03-04 20:11:45,b'RT @SJD_51: extra curricular activities https://t.co/yplEWM3poj'
RamsNFL,1235296853199073285,2020-03-04 20:11:35,b'RT @drebly_32: @BigGame81 and I go from College football Rivals to being Teammates as 1st/2nd Rd Picks of the @RamsNFL on to a SuperBowl ch\xe2\x80\xa6'
RamsNFL,1235288149045239809,2020-03-04 19:36:59,b'2020 offseason program dates are set! \xf0\x9f\x93\x86'
RamsNFL,1235033370939101184,2020-03-04 02:44:36,b'Snead: Draft + free agency prep for the Rams defense will be impacted most by new coordinator hires'
RamsNFL,1234937575518826497,2020-03-03 20:23:56,b'RT @RampageNFL: Such a great time celebrating #ReadAcrossAmerica Day with students across Los Angeles! I even got to read some of my favori\xe2\x80\xa6'
RamsNFL,1234933956874657792,2020-03-03 20:09:33,"b"".@SoFiStadium's translucent roof taking shape \xf0\x9f\x99\x8c\xe2\xa4\xb5\xef\xb8\x8f"""
RamsNFL,1234926954534453248,2020-03-03 19:41:44,b'@Titans \xf0\x9f\x92\x99'
RamsNFL,1234911950015844352,2020-03-03 18:42:07,"b'RT @RamsNFL: ""I\'m Italian and we don\'t put pineapple on pizza."" \xf0\x9f\x98\x82\n\nGet to know special teams coordinator John Bonamego aka Bono. https://t.\xe2\x80\xa6'"
RamsNFL,1234905326631079937,2020-03-03 18:15:47,b'RT @fvduck16: Born and raised in Inglewood now I paid for my rams seasons it\xe2\x80\x99s crazy that the stadium is almost done. From going to see hor\xe2\x80\xa6'
RamsNFL,1234678633937219586,2020-03-03 03:15:00,"b'""I\'m Italian and we don\'t put pineapple on pizza."" \xf0\x9f\x98\x82\n\nGet to know special teams coordinator John Bonamego aka Bono. https://t.co/EtJvONjWMf'"
RamsNFL,1234661991404339201,2020-03-03 02:08:52,b'Pregame high-fives with @SJD_51 before we #TackleReading! \n\nGreat afternoon celebrating #ReadAcrossAmerica Day! \xf0\x9f\x93\x9a https://t.co/5KD2Z6VKE3'
RamsNFL,1234641195550171136,2020-03-03 00:46:14,"b'RT @VamosRams: Resumen del NFL Combine: los Rams eval\xc3\xbaan talento, pero no se limitan al Draft \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xb0 | https://t.co/FKK6OpwHya https://t.co/v\xe2\x80\xa6'"
RamsNFL,1234610763123179520,2020-03-02 22:45:18,b'The first post-combine mock draft is here! \n\nWho are the experts projecting to the Rams?'
RamsNFL,1234563017062268928,2020-03-02 19:35:34,b'The primary offseason need for the Rams according to @PFF \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1234321934441037825,2020-03-02 03:37:36,b'#NFLCombine Recap: How potential Rams DL and LB targets fared'
RamsNFL,1234186515355299840,2020-03-01 18:39:29,b'Favorite album? Thoughts on \xf0\x9f\x8d\x8d on \xf0\x9f\x8d\x95?\n\nGet to know offensive coordinator @KevOC7! https://t.co/l1h7jr25n8'
RamsNFL,1233941937557606400,2020-03-01 02:27:38,b'RT @RamTommyInLA: Elias has a blast today and made a new friend in @RampageNFL \xf0\x9f\x98\x83 https://t.co/oyauwFaf1P'
RamsNFL,1233941827666890753,2020-03-01 02:27:11,b'RT @graemebill: Had a great time at @RamsNFL family combine. Great event. My son had a blast too with @RampageNFL and a picture with the @J\xe2\x80\xa6'
