NFL,1265716411952922624,2020-05-27 18:48:03,"b'RT @Ravens: ""Once you learn something, no one can take that knowledge away from you.""\n\n@TorreySmithWR surprised our truly amazing group of\xe2\x80\xa6'"
NFL,1265711869894909953,2020-05-27 18:30:00,b'Who has the best hands in NFL history? \xf0\x9f\x99\x8c\n\n@criscarter80 gives his top five pass-catchers of all time. https://t.co/pvzqWIzIpa'
NFL,1265706611433246723,2020-05-27 18:09:06,b'RT @nflthrowback: Victor Cruz\xe2\x80\x99s journey in the NFL is inspiring. @TeamVic @Giants\n\n\xf0\x9f\x95\xba Undrafted in 2010\n\xf0\x9f\x95\xba Rookie season cut short due to inj\xe2\x80\xa6'
NFL,1265694999070470144,2020-05-27 17:22:57,"b'Today we remember @ProFootballHOF Chris Doleman, who passed from brain cancer earlier this year.\n\nJoin the NFL and\xe2\x80\xa6 https://t.co/9IcE1ndxyi'"
NFL,1265681670801371136,2020-05-27 16:30:00,b'The @Saints onside kick in Super Bowl XLIV?\nIt almost went the other way.\n\n@SeanPayton tells @HeyKayAdams how he ma\xe2\x80\xa6 https://t.co/fGlraqgHE2'
NFL,1265677227922010114,2020-05-27 16:12:20,b'RT @mckinney15__: Winners do whatever it takes \xf0\x9f\x92\xaf https://t.co/yIP9uJaVAM'
NFL,1265673022137982976,2020-05-27 15:55:38,"b'RT @nflthrowback: .@ArianFoster was a problem for defenses in the early 2010s. From 2010-14, he totaled:\n\n\xf0\x9f\x99\x8f 6,052 rushing yards\n\xf0\x9f\x99\x8f 1,948 rec\xe2\x80\xa6'"
NFL,1265652365039767553,2020-05-27 14:33:33,b'RT @KyleBrandt: RUN IT BACK Episode III.  It\xe2\x80\x99s the \xe2\x80\x9cThe Bears are who we thought they were\xe2\x80\x9d Game\n\nhttps://t.co/hGQOJy8QU1\n\nBest game of Url\xe2\x80\xa6'
NFL,1265651472018145287,2020-05-27 14:30:00,"b""Happy Birthday, @Daniel_Jones10! \n\n23 years old and he's already making throws like these. \xf0\x9f\x91\x80 https://t.co/2sr3LG6ulV"""
NFL,1265648494934720512,2020-05-27 14:18:10,"b'RT @Ravens: ""Understand what you can be doing right now to better your craft.""\n\nThe \xf0\x9f\x90\x90 dropped into virtual team meeting. @TwentyER dropping\xe2\x80\xa6'"
NFL,1265621275147333633,2020-05-27 12:30:00,"b""The rushing king. \xf0\x9f\x91\x91\n\n@KingHenry_2's BEST play from every game! https://t.co/DSLxJKIj43"""
NFL,1265500477765988352,2020-05-27 04:30:00,b'.@thecheckdown &amp; @EAMaddenNFL are simulating the entire 2020 season!\n\nWatch highlights from the @49ers vs.\xe2\x80\xa6 https://t.co/Uj5azDJ9sJ'
NFL,1265485378041139206,2020-05-27 03:30:00,b'Ed Reed is a legend for his special teams play alone. @TwentyER @Ravens (via @nflthrowback) https://t.co/uUbla3AbIy'
NFL,1265470285966241792,2020-05-27 02:30:02,b'.@BuckyBrooks Top Five Tight Ends:\n1. @gkittle46 \n2. @tkelce \n3-5: https://t.co/juHYosFwx8 https://t.co/pxNkD0sXUb'
NFL,1265456455240450048,2020-05-27 01:35:04,b'RT @TwentyER: Throwback... They said it \xf0\x9f\x91\x82\xf0\x9f\x8f\xbf\n\n#Repost @nflthrowback \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEd Reed is a legend for his special teams play alone. https://t.co/2\xe2\x80\xa6'
NFL,1265440079171874816,2020-05-27 00:30:00,b'.@thecheckdown &amp; @EAMaddenNFL are simulating the entire 2020 season!\n\nWatch highlights from the @steelers vs.\xe2\x80\xa6 https://t.co/jdhezfLrrt'
NFL,1265409880644452353,2020-05-26 22:30:00,b'Who had the BEST toe-tap catch of 2019? \xf0\x9f\x94\xa5 https://t.co/bSTxd1zsvk'
NFL,1265399788742168576,2020-05-26 21:49:54,"b'RT @Tua: I\xe2\x80\x99m going up against one of the NFL\xe2\x80\x99s best, @Saquon, in #Madden20 tonight on @Verizon\xe2\x80\x99s #PayItForwardLIVE. Win or lose, it\xe2\x80\x99s all i\xe2\x80\xa6'"
NFL,1265394781699506176,2020-05-26 21:30:00,b'.@DougFlutie\xe2\x80\x99s jump passes were \xf0\x9f\x94\xa5 (via @nflthrowback) https://t.co/LsBlWihMRa'
NFL,1265388223838199808,2020-05-26 21:03:56,b'RT @MiamiDolphins: Join @Verizon this Tuesday night as they continue to #PayItForward and support small businesses in need. https://t.co/AJ\xe2\x80\xa6'
NFL,1265381179424792576,2020-05-26 20:35:57,b'.@JamesConner_ is an inspiration. \xf0\x9f\x99\x8f https://t.co/KdssYwzbxg'
NFL,1265378806082072576,2020-05-26 20:26:31,"b'RT @Giants: Think @saquon is gonna take it easy on rookie QB @Tua tonight? Yea, we don\xe2\x80\x99t either \xf0\x9f\x98\x82\n\nWatch the first-rounders face off in #Ma\xe2\x80\xa6'"
NFL,1265377916742819840,2020-05-26 20:22:59,b'RT @nflthrowback: Ed Reed is a legend for his special teams play alone. @TwentyER @Ravens https://t.co/LJmCSOsrqI'
NFL,1265375184149639169,2020-05-26 20:12:08,b'RT @Ravens: We have re-opened the Under Armour Performance Center under Phase I of the NFL\xe2\x80\x99s process.\n\nCoaches and players are still not pe\xe2\x80\xa6'
NFL,1265365595479891973,2020-05-26 19:34:01,b'John Abraham LIVED in the backfield (via @nflthrowback) @55getlive\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x96\xaa\xef\xb8\x8f133.5 sacks\n\xe2\x96\xaa\xef\xb8\x8f148 tackles for loss \n\xe2\x96\xaa\xef\xb8\x8f47 f\xe2\x80\xa6 https://t.co/h8ZcqbCtrw'
NFL,1265359305085030401,2020-05-26 19:09:02,"b""RT @strongsidenfl: .@stefondiggs' favorite purchase?? \n(HINT: it's super relatable rn) \n\n\xf0\x9f\x8e\xa4: @kimmichex https://t.co/U0qJrDtQon"""
NFL,1265349482901835777,2020-05-26 18:30:00,b'\xe2\x80\x9cThat was probably the loudest I\xe2\x80\x99ve ever (heard) a crowd.\xe2\x80\x9d\n\nFormer NFL coaches Dick Vermeil and @hermedwards will n\xe2\x80\xa6 https://t.co/bZkrxspILl'
NFL,1265349097394802688,2020-05-26 18:28:28,"b'RT @nflthrowback: The time @MJD completely disappeared from the screen before running for a TD \xf0\x9f\xa7\x90 @Jaguars (Dec. 24, 2006) https://t.co/hnA0\xe2\x80\xa6'"
NFL,1265344567882080257,2020-05-26 18:10:28,"b""RT @Broncos: Back to football! \xf0\x9f\x8f\x88\n\n@uchealth Training Center, @EmpowerField reopening \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/I4YzuEnMkR https://t.co/Db84KLJQdx"""
NFL,1265322696407040001,2020-05-26 16:43:34,b'RT @nflthrowback: John Abraham (@55getlive) LIVED in the backfield:\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x96\xaa\xef\xb8\x8f133.5 sacks\n\xe2\x96\xaa\xef\xb8\x8f148 tackles for loss \n\xe2\x96\xaa\xef\xb8\x8f47 forced fumbles https:/\xe2\x80\xa6'
NFL,1265319284735180803,2020-05-26 16:30:00,b'The Offensive Rookie of the Year can sling it.\n\nKyler Murray\xe2\x80\x99s best throws in 2019! @K1 https://t.co/8BkVdwkK5n'
NFL,1265301027315728384,2020-05-26 15:17:27,b'RT @TeamJuJu: High school seniors still need a party! America\xe2\x80\x99s dairy farmers and @pizzahut are giving half a million free pizzas to 2020 g\xe2\x80\xa6'
NFL,1265289084957872131,2020-05-26 14:30:00,b'The Top 10 Receiving Seasons of the 2010s! \xf0\x9f\x99\x8c (via @nflthrowback) https://t.co/suJGcL7eal'
NFL,1265258885369061377,2020-05-26 12:30:00,b'The most improbable completion of 2019?\n\nThis @ryantannehill1 pass to @Brown1arthur on the sideline (6.2%) \xf0\x9f\x94\xa5 (power\xe2\x80\xa6 https://t.co/9eHYj3eQMU'
NFL,1265077691587293185,2020-05-26 00:30:00,b'The 2012 @Broncos were down 24 points on MNF.\nThen Peyton Manning threw this TD.\nAnd another. \nAnd...\n\nWatch the FU\xe2\x80\xa6 https://t.co/rbM1VDQkYo'
NFL,1265032393754210304,2020-05-25 21:30:00,b'.@joehaden23 picked off his favorite player growing up.\n\nAnd got tackled by him. \xf0\x9f\x98\x82 (via @NFLFilms) https://t.co/J9SQ8dDjxY'
NFL,1264987094830768131,2020-05-25 18:30:00,b'Five seconds on the clock.\nBall on the one yard line.\n@LeVeonBell gets the job DONE.\n\nWatch this last-second\xe2\x80\xa6 https://t.co/glRuVrDTWu'
NFL,1264977772243345408,2020-05-25 17:52:57,"b'Tonight, for the first time since it aired live in January 1967, you can hear the national CBS Radio broadcast of S\xe2\x80\xa6 https://t.co/FO9ejFEeZd'"
NFL,1264977741574746115,2020-05-25 17:52:50,b'RT @gkittle46: Take some time today to say THANK YOU!!! We honor and salute all those who have served and continue to serve\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/\xe2\x80\xa6'
NFL,1264973800673812480,2020-05-25 17:37:10,"b'RT @thecheckdown: After returning early from deployment in Afghanistan in 2013, Sgt. Joseph Martel surprised his son by dressing up as a me\xe2\x80\xa6'"
NFL,1264967693494517760,2020-05-25 17:12:54,"b'RT @RamsNFL: Today and every day, we remember the brave men and women who made the ultimate sacrifice. #MemorialDay https://t.co/QOtNlFsN7h'"
NFL,1264967667502518272,2020-05-25 17:12:48,b'RT @AZCardinals: Always and forever. #MemorialDay https://t.co/NmnNY9tZ2l'
NFL,1264964584047366144,2020-05-25 17:00:33,b'RT @DangeRussWilson: From the bottom of my heart... Thank You. #HappyMemorialDay https://t.co/A1ycDb9Pmv'
NFL,1264958880167182337,2020-05-25 16:37:53,b'RT @AtlantaFalcons: Gone but NEVER forgotten. \n\n#MemorialDay https://t.co/aKfsT3jpy1'
NFL,1264956897045524480,2020-05-25 16:30:00,b'11 touchdowns and no interceptions with a 117.2 passer rating in four games.\n\n@JoeFlacco\xe2\x80\x99s run in the 2012 playoffs\xe2\x80\xa6 https://t.co/I6USOishZz'
NFL,1264951308949360640,2020-05-25 16:07:48,"b'RT @Edelman11: Today we remember those who served our country and made the ultimate sacrifice, all for the greater good. To those brave men\xe2\x80\xa6'"
NFL,1264950720287117313,2020-05-25 16:05:28,b'RT @chanjones55: On Memorial Day we remember the brave men and women in our military who made the ultimate sacrifice while protecting our c\xe2\x80\xa6'
NFL,1264950637621587973,2020-05-25 16:05:08,b'RT @Redskins: Head Coach Ron Rivera shared his definition of success through a mantra he\xe2\x80\x99s kept with him through his military upbringing!\xe2\x80\xa6'
NFL,1264950529056215041,2020-05-25 16:04:42,b'RT @KNARFWONGAR: So proud to be an American and so thankful to live freely due to the sacrifice of so many brave people. Today and everyday\xe2\x80\xa6'
NFL,1264941795663769601,2020-05-25 15:30:00,"b""On his 42nd birthday, we look back at @BUrlacher54's BEST PLAY from each of his 13 seasons! https://t.co/vLgJYRMXn3"""
NFL,1264937120688476160,2020-05-25 15:11:25,b'RT @AZCardinals: We remember and honor those who made the ultimate sacrifice. \n\n#MemorialDay https://t.co/fa1ddBbZMz'
NFL,1264937081807265792,2020-05-25 15:11:16,"b'RT @Chargers: Today and every day, we honor and remember those who made the ultimate sacrifice. #MemorialDay https://t.co/eWA0j2vdjr'"
NFL,1264934481175220228,2020-05-25 15:00:56,b'RT @Raiders: Today we honor the brave men and women who have made the ultimate sacrifice. https://t.co/1XvaKHmjdK'
NFL,1264926893607915520,2020-05-25 14:30:47,"b'RT @Broncos: Today and every day, we remember and honor the brave men &amp; women who made the ultimate sacrifice to serve our country.\n\n#Memor\xe2\x80\xa6'"
NFL,1264926760854061060,2020-05-25 14:30:15,"b'RT @BuffaloBills: Today and every day, we remember those who made the ultimate sacrifice.\n\nForever our heroes. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MemorialDay https://t.co\xe2\x80\xa6'"
NFL,1264926739735724032,2020-05-25 14:30:10,b'RT @Lions: A #MemorialDay message from Matthew Stafford @TAPSorg https://t.co/JdKQguzq7E'
NFL,1264924288152416256,2020-05-25 14:20:26,b'RT @Titans: Forever grateful for those who served and made the ultimate sacrifice \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wKeYZD1UST'
NFL,1264924261841612807,2020-05-25 14:20:19,"b'RT @HoustonTexans: Today, and every day, we remember and honor those that made the ultimate sacrifice to keep our country safe. https://t.c\xe2\x80\xa6'"
NFL,1264924229520240648,2020-05-25 14:20:12,b'RT @Jaguars: Today we honor the brave men and women who have made the ultimate sacrifice.\n\n#MemorialDay https://t.co/UPZqrijsWE'
NFL,1264924197664497664,2020-05-25 14:20:04,b'RT @LaneJohnson65: We honor &amp; remember those who made the ultimate sacrifice for our great country. Salute. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USA #MemorialDay https://t.\xe2\x80\xa6'
NFL,1264924161518043136,2020-05-25 14:19:55,b'RT @Vikings: Remembering and honoring those who gave the ultimate sacrifice for our country.\n\n#MemorialDay https://t.co/fbbmei7A9j'
NFL,1264924137522413569,2020-05-25 14:19:50,b'RT @Bengals: Today &amp; every day we honor &amp; remember those who have made the ultimate sacrifice for our country. https://t.co/XhDAJPrsXP'
NFL,1264913153965555714,2020-05-25 13:36:11,"b'RT @AtlantaFalcons: To those who gave all, you will never be forgotten. \n\n#MemorialDay https://t.co/wmy3L0uqMy'"
NFL,1264913128518811650,2020-05-25 13:36:05,b'RT @Giants: We honor and remember those men and women who served and made the ultimate sacrifice for our great nation \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#MemorialDay http\xe2\x80\xa6'
NFL,1264913083073540096,2020-05-25 13:35:54,b'RT @RobGronkowski: Remembering and honoring the brave women and men who fought for our freedom this Memorial Day. #MemorialDay2020 https://\xe2\x80\xa6'
NFL,1264911878880464896,2020-05-25 13:31:07,b'RT @Browns: To those who have made the ultimate sacrifice for our country  \xe2\x80\x94 we remember and honor you. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#MemorialDay https://t.co/2PEFB\xe2\x80\xa6'
NFL,1264911854872207360,2020-05-25 13:31:01,b'RT @Patriots: Remembering those who made the ultimate sacrifice \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe flags in our #HeroesFlagGarden represent those who lost their lives\xe2\x80\xa6'
NFL,1264911815689076737,2020-05-25 13:30:52,b'RT @Saints: Remember and honor the true Saints today \xf0\x9f\x99\x8f https://t.co/bYRjOHMjMJ'
NFL,1264911790250622981,2020-05-25 13:30:46,b'RT @steelers: We remember and honor those who made the ultimate sacrifice. #MemorialDay https://t.co/UEXHe68dW8'
NFL,1264911740334202881,2020-05-25 13:30:34,"b'RT @Eagles: Today, and every day, we honor those who made the ultimate sacrifice. https://t.co/GU6OSXSqiv'"
NFL,1264904451397226497,2020-05-25 13:01:36,b'RT @Buccaneers: We remember and honor the brave people who have made the ultimate sacrifice for our country \xe2\x99\xa5\xef\xb8\x8f #MemorialDay https://t.co/Bv\xe2\x80\xa6'
NFL,1264904426109767680,2020-05-25 13:01:30,"b'RT @dallascowboys: On this #MemorialDay, we remember and honor those who made the ultimate sacrifice for our freedom. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iPMjg\xe2\x80\xa6'"
NFL,1264904400306397184,2020-05-25 13:01:24,b'RT @MiamiDolphins: We remember those who made the ultimate sacrifice defending our freedoms.\n\n#MemorialDay https://t.co/gQ0XFZ7hVQ'
NFL,1264904372267429888,2020-05-25 13:01:17,b'RT @Chiefs: To all those who gave the ultimate sacrifice.\n\nThank you. https://t.co/9wO4Y6gXWn'
NFL,1264904341380628482,2020-05-25 13:01:10,b'RT @ChicagoBears: Today and every day we honor those who have served and made the ultimate sacrifice for our country.\n\n@SoldierField | #Mem\xe2\x80\xa6'
NFL,1264903038868893697,2020-05-25 12:55:59,b'RT @Colts: Today we remember those who sacrificed everything for our safety and freedom. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PXElMJHJsE'
NFL,1264903010708336641,2020-05-25 12:55:53,b'RT @packers: Remembering those who made the ultimate sacrifice for our country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#MemorialDay https://t.co/YxH1EQ5A1H'
NFL,1264902966974308353,2020-05-25 12:55:42,b'RT @Redskins: Today we remember those who have made the ultimate sacrifice for our country. #MemorialDay https://t.co/TrE7DTnJBy'
NFL,1264902936393650178,2020-05-25 12:55:35,b'RT @Ravens: Today we honor those who have made the ultimate sacrifice for our country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GDT4i5v9WN'
NFL,1264902871528738822,2020-05-25 12:55:19,"b'RT @Patriots: ""On Memorial Day, we remember the heroes who paid the ultimate sacrifice for our freedoms."" https://t.co/zAbgODyXhP'"
NFL,1264902826674790400,2020-05-25 12:55:09,b'RT @Lions: Remembering those who have made the ultimate sacrifice for our country. #MemorialDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HAJAFSBfeL'
NFL,1264902801672544256,2020-05-25 12:55:03,b'RT @nyjets: Today we honor those who made the ultimate sacrifice for our freedom.\n\nThank you.\n\n#MemorialDay https://t.co/ieMNmkGkwF'
NFL,1264896498602512386,2020-05-25 12:30:00,"b'This #MemorialDay, the NFL honors service members who have given their lives for our country. We will never forget\xe2\x80\xa6 https://t.co/bOsksmY1MV'"
NFL,1264775701296750593,2020-05-25 04:30:00,b'.@thecheckdown &amp; @EAMaddenNFL are simulating the entire 2020 season!\n\nWatch highlights from the @Seahawks vs.\xe2\x80\xa6 https://t.co/Yr6JnA5ntN'
NFL,1264745684508356609,2020-05-25 02:30:43,b'.@nbsmallerbear. @AaronDonald97. And who else? \xf0\x9f\xa4\x94\n\n@NextGenStats 10 most disruptive defenders:\xe2\x80\xa6 https://t.co/CCJXAjq1X4'
NFL,1264727975951429632,2020-05-25 01:20:21,b'RT @TomBrady: Congrats to @TigerWoods and Peyton for a hard fought victory and thanks to @PhilMickelson for coaching your boy and keeping u\xe2\x80\xa6'
NFL,1264715303948128256,2020-05-25 00:30:00,"b'Tyreek Hill put on a show for the @Chiefs in Week 1, 2018.\n\nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\nWatch here:\xe2\x80\xa6 https://t.co/TdpdMzk5BR'"
NFL,1264685787079049216,2020-05-24 22:32:43,"b'RT @NickFoles: Peyton, two words, if Tom and Phil start coming back...\xe2\x80\x9dPhilly Special.\xe2\x80\x9d Go win it. #TheMatch2'"
NFL,1264685104141668353,2020-05-24 22:30:00,b'The fastest ball carrier of 2019 per @NextGenStats?\n\n@MattBreida putting on the JETS. \xf0\x9f\x9a\x80 (powered by @awscloud) https://t.co/ezaTQ459YN'
NFL,1264677176873488385,2020-05-24 21:58:30,b'TOM. BRADY. \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\n\n(via @BleacherReport) \nhttps://t.co/Q1kBnGqbr3'
NFL,1264676008495419393,2020-05-24 21:53:51,b'RT @JJWatt: That was incredible Tom. Touch\xc3\xa9. \n\n#TheMatch'
NFL,1264675954615390208,2020-05-24 21:53:38,b'RT @PatrickMahomes: You got to be kidding!!!!! #TheMatch2'
NFL,1264664360825303045,2020-05-24 21:07:34,"b'RT @EliManning: Peyton is the better golfer, but I\xe2\x80\x99m actually the better dancer \xe2\x80\xa6 @obj can tell you. https://t.co/5eLb1mSAdx'"
NFL,1264654905903546368,2020-05-24 20:30:00,"b""What's the toughest four-game stretch for each NFC East team in 2020?\n\n@cfrelund breaks it down. \xf0\x9f\x93\x8a https://t.co/2GERmVI43k"""
NFL,1264651271266541570,2020-05-24 20:15:33,"b'RT @EliManning: If that rain delay had gone longer, I was getting ready to join @tiktok_us to kill time.'"
NFL,1264650785209692160,2020-05-24 20:13:37,"b""RT @steelers: It's GAME DAY!\n\nWatch Super Bowl XIV in its entirety (with original commentary from Hall of Famers John Stallworth and @donni\xe2\x80\xa6"""
NFL,1264647249495195648,2020-05-24 19:59:34,b'\xe2\x80\x9cDoing pretty good in the rain. I\xe2\x80\x99m impressed. He\xe2\x80\x99s more of a dome quarterback\xe2\x80\x9d \xf0\x9f\x98\x82 @TomBrady  (via @BleacherReport) \nhttps://t.co/zo21V9OU0S'
NFL,1264646126965272576,2020-05-24 19:55:07,b'Peyton was asked who he should have brought as his caddie \xf0\x9f\x98\x82 (via @BleacherReport) \nhttps://t.co/WnxYheCmno'
NFL,1264624707132784640,2020-05-24 18:30:00,b'Three forced fumbles for @peanuttillman in one game. \xf0\x9f\x92\xaa\n\nWatch this full game for FREE on YouTube:\xe2\x80\xa6 https://t.co/GbKsmADYGc'
