ManitobaMoose,1231372162101063681,2020-02-23 00:16:15,b'Whitey doubles the lead!\n\n\xf0\x9f\x9a\xa8: Ryan White\n\xf0\x9f\x8d\x8e: Logan Stanley\n\xf0\x9f\x8d\x8f: Cole Maier https://t.co/thJT0JyIaF'
ManitobaMoose,1231371554686062592,2020-02-23 00:13:51,"b""#MBMOOSE GOAL!!!!! Ryan White finds Logan Stanley's rebound and we gain the two-goal advantage 5:05 into the first!\xe2\x80\xa6 https://t.co/kG7HzcIEmB"""
ManitobaMoose,1231371232085467139,2020-02-23 00:12:34,b'This looks a tad familiar...\n\n\xf0\x9f\x9a\xa8: Kristian Reichel\n\xf0\x9f\x8d\x8e: C.J. Suess https://t.co/ZphtHdKQjG'
ManitobaMoose,1231370533217849344,2020-02-23 00:09:47,b'#MBMOOSE GOAL!! Kristian Reichel connects to give us the 1-0 lead just 2:57 into the first period.\n\n1-0 MB |\xe2\x80\xa6 https://t.co/ixkldwse3C'
ManitobaMoose,1231369338499649537,2020-02-23 00:05:02,b'The puck is down in Belleville!\n\n#GoMooseGo | #Moose20 https://t.co/iWivB93jp3'
ManitobaMoose,1231369199475404800,2020-02-23 00:04:29,"b""Here is tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo |\xe2\x80\xa6 https://t.co/ZHJV0WmShB"""
ManitobaMoose,1231364514899087361,2020-02-22 23:45:52,b'15 minutes until puck drop for the #MBMoose and  @BellevilleSens!\n\n\xf0\x9f\x93\xbb - @TSN1290Radio / https://t.co/pX0tzPp5B8 / Mo\xe2\x80\xa6 https://t.co/TKEwyb47os'
ManitobaMoose,1231300145247129602,2020-02-22 19:30:05,b'The #MBMoose announced today the team has released Danny Moynihan from his professional tryout. The forward posted\xe2\x80\xa6 https://t.co/sooiVhsK9i'
ManitobaMoose,1231291574027419650,2020-02-22 18:56:02,b'The #MBMoose close out a run of seven games in 11 days in Belleville tonight. @danielthefink sets up the action aga\xe2\x80\xa6 https://t.co/mNQbt3KlG0'
ManitobaMoose,1231224644142878723,2020-02-22 14:30:04,"b""It's GAME DAY! The #MBMoose take on the Belleville Senators in tonight's matchup. Puck drop is scheduled for 6 p.m.\xe2\x80\xa6 https://t.co/s53mWvIqxm"""
ManitobaMoose,1231071257711521792,2020-02-22 04:20:34,b'The #MBMoose were defeated 4-1 by the Laval Rocket on Friday night.\n\nRECAP &gt;&gt; https://t.co/CeOJaUy6CJ \n\n#GoMooseGo\xe2\x80\xa6 https://t.co/1IWn5m6HlR'
ManitobaMoose,1231063954673283072,2020-02-22 03:51:33,"b""\xf0\x9f\x8e\xa5#MBMoose forward Kristian Reichel on tonight's loss, his goal, and more post-game.\n\nFULL INTERVIEW \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/sNC9uAXeOE"""
ManitobaMoose,1231062404399796224,2020-02-22 03:45:23,"b""Highlights from tonight's game are brought to you by @globalwinnipeg.\n\n#MBMoose will look to get back in the win co\xe2\x80\xa6 https://t.co/9JD1q1ucQ6"""
ManitobaMoose,1231052059941785602,2020-02-22 03:04:17,b'Not our night.\n\n#GoMooseGo | #Moose20 https://t.co/AOMTpeiMxW'
ManitobaMoose,1231051438014357504,2020-02-22 03:01:49,b'Laval finds the empty net with 1:27 left in the game. \n\n4-1 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231051081519525888,2020-02-22 03:00:24,b'The Rocket score with 2:01 left in the third.\n\n3-1 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231049572056588289,2020-02-22 02:54:24,"b""We've got 4:48 left in the third to find the equalizer. \n\n2-1 LAV | #GoMooseGo | #Moose20"""
ManitobaMoose,1231047029662466049,2020-02-22 02:44:18,"b""We're headed to the power play! Lukas Vejdemo sits for cross-checking. \n\n2-1 LAV | #GoMooseGo | #Moose20"""
ManitobaMoose,1231042824516190214,2020-02-22 02:27:35,b'The third period starts now!!\n\n2-1 LAV | #GoMooseGo | #Moose20 https://t.co/OQm7Brlcr3'
ManitobaMoose,1231038032272330753,2020-02-22 02:08:33,b'Searching for the equalizer after two.\n\n#GoMooseGo | #Moose20 https://t.co/ai9yAaZQY6'
ManitobaMoose,1231036975747960833,2020-02-22 02:04:21,b'Laval scores. They gain the one-goal lead with 4:11 left in the second.\n\n2-1 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231036631638953985,2020-02-22 02:02:59,b'We get a man advantage with 4:25 to go in the second!\n\n1-1 | #GoMooseGo | #Moose20'
ManitobaMoose,1231036263433723914,2020-02-22 02:01:31,b'Right off the draw!\n\n\xf0\x9f\x9a\xa8: Kristian Reichel\n\xf0\x9f\x8d\x8e: C.J. Suess https://t.co/v1qXBOPpDY'
ManitobaMoose,1231035807160389632,2020-02-22 01:59:42,b'#MBMOOSE GOAL!!! Kristian Reichel ties things up with 5:14 left on the clock in the second!\n\n1-1 | #GoMooseGo |\xe2\x80\xa6 https://t.co/SQBrv9Lo7F'
ManitobaMoose,1231032036338520065,2020-02-22 01:44:43,b'We killed off the major!! Back to even strength.'
ManitobaMoose,1231030517677486080,2020-02-22 01:38:41,b'Our penalty kill goes to work for the next five minutes with 2:33 gone in the second frame.\n\n1-0 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231029717060354049,2020-02-22 01:35:30,"b'\xf0\x9f\x98\xb1 ok Comrie, we see you. Highlight-reel save 30 seconds into the second.\n\n1-0 LAV | #GoMooseGo | #Moose20'"
ManitobaMoose,1231029218231771137,2020-02-22 01:33:31,"b""Second period action is underway. We'll be playing some four-on-four for the next 1:28.\n\n1-0 LAV | #GoMooseGo |\xe2\x80\xa6 https://t.co/nMdHdrTare"""
ManitobaMoose,1231024251244830727,2020-02-22 01:13:47,b'Looking to rebound after the first.\n\n#GoMooseGo | #Moose20 https://t.co/5XSqYhE4eM'
ManitobaMoose,1231023393077522432,2020-02-22 01:10:22,b'Laval holds on to the one goal lead with three minutes remaining in first frame.\n\n1-0 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231021341169446913,2020-02-22 01:02:13,"b""We're headed to the power play! Maxim LaMarche sits for hooking with 8:05 to go in the first.\n\n1-0 LAV | #GoMooseGo | #Moose20"""
ManitobaMoose,1231019858956976129,2020-02-22 00:56:20,b'Laval scores with 9:48 remaining in the first. \n\n1-0 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1231017800145104898,2020-02-22 00:48:09,b'No updates to report with 5:40 gone in the first period.\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1231015550169468928,2020-02-22 00:39:12,"b""The puck is down in Laval. Let's do this!\n\n#GoMooseGo | #Moose20 https://t.co/Unj70QPGEY"""
ManitobaMoose,1231014918440280066,2020-02-22 00:36:42,"b""Introducing tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo |\xe2\x80\xa6 https://t.co/NPXpIOxEen"""
ManitobaMoose,1231009498384306176,2020-02-22 00:15:10,b'15 minutes until puck drop for the #MBMoose and  @RocketLaval!\n\n\xf0\x9f\x93\xbb - @TSN1290Radio / https://t.co/pX0tzPp5B8 / Moose\xe2\x80\xa6 https://t.co/EwA0JJQgu4'
ManitobaMoose,1230997388212547586,2020-02-21 23:27:02,b'Which twig are you taking? \n#GoMooseGo | #Moose20 https://t.co/QPRCOXKJeJ'
ManitobaMoose,1230987273807724550,2020-02-21 22:46:51,b'The @NHLJets announced today that they have reassigned Andrei Chibisov to the #MBMoose. The forward has posted 24 p\xe2\x80\xa6 https://t.co/rsYL8HhYxU'
ManitobaMoose,1230975827736776704,2020-02-21 22:01:22,"b""Play-by-Play Announcer @danielthefink brings you Road Notes ahead of tonight's matchup with Laval!\n\nPuck drop is sc\xe2\x80\xa6 https://t.co/okjrNOGY72"""
ManitobaMoose,1230929450415554561,2020-02-21 18:57:05,"b""The #MBMoose and Rocket clash tonight in a rematch of Wednesday's thriller. @danielthefink gets you ready for tonig\xe2\x80\xa6 https://t.co/qL0C3Dp3lg"""
ManitobaMoose,1230910150707417089,2020-02-21 17:40:23,"b""\xf0\x9f\x8e\xa5Hear from #MBMoose forward Ryan White and defenceman Jimmy Oligny on the importance of Wednesday's win, playing in\xe2\x80\xa6 https://t.co/bWUCyyMrc8"""
ManitobaMoose,1230862278561497089,2020-02-21 14:30:10,"b""It's GAME DAY! The #MBMoose take on the Laval Rocket in tonight's matchup. Puck drop is scheduled for 6:30 p.m. CT!\xe2\x80\xa6 https://t.co/OmaBeVwKbB"""
ManitobaMoose,1230657749169721346,2020-02-21 00:57:26,b'Safety Glasses on \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac\n\nEpisode 3 is all about Polar Bears!\n\nLil Sky is excited about raising money for the\xe2\x80\xa6 https://t.co/sWAeEVXI7V'
ManitobaMoose,1230651334019502081,2020-02-21 00:31:57,b'\xf0\x9f\x8e\xb4Milestone Alert \xf0\x9f\x8e\xb4\n\nCongratulations to Nelson Nogier for playing in his 200th career @theAHL game and to Michael Sp\xe2\x80\xa6 https://t.co/rEiOo1go6D'
ManitobaMoose,1230600152760672257,2020-02-20 21:08:34,"b'Yeah... that was fun! \n\nAlso... doesn\'t ""Griff and The Birdman"" sound like a great blues duo?\n\n#GoMooseGo https://t.co/JE9ldmJFZh'"
ManitobaMoose,1230560741733724160,2020-02-20 18:31:58,"b""\xf0\x9f\x8e\xa5Hear from #MBMoose forwards Kristian Vesalainen and Cole Maier on last night's game, preparing for tomorrow's rema\xe2\x80\xa6 https://t.co/x1vBIQBrYi"""
ManitobaMoose,1230340181582123008,2020-02-20 03:55:32,b'The #MBMoose claimed a 5-4 shootout victory against the Laval Rocket on Wednesday night. \n\nRECAP &gt;&gt;\xe2\x80\xa6 https://t.co/o6ieDVbwzV'
ManitobaMoose,1230338421777977346,2020-02-20 03:48:32,"b""\xf0\x9f\x8e\xa5Hear from #MBMoose defenceman Leon Gawanke and goaltender Mikhail Berdin on tonight's game, preparing for Friday's\xe2\x80\xa6 https://t.co/8RezKYZYpf"""
ManitobaMoose,1230332643989958657,2020-02-20 03:25:35,"b""Highlights from tonight's 5-4 shootout win are brought to you by @globalwinnipeg!\n\n#MBMoose will be looking for ano\xe2\x80\xa6 https://t.co/XwSMj5J7Bh"""
ManitobaMoose,1230325107773579265,2020-02-20 02:55:38,b'You love to see it.\n\n#GoMooseGo | #Moose20 https://t.co/KKzKrymOYg'
ManitobaMoose,1230322855864414208,2020-02-20 02:46:41,b'CHALK UP THE WIN!!!!!!!\n\n#GoMooseGo | #Moose20 https://t.co/RbkRs8rK4e'
ManitobaMoose,1230322390795616257,2020-02-20 02:44:50,b'Charles Hudon in for Laval and Mikhail Berdin MAKES THE SAVE!!!! \n\nMOOSE WIN IT IN A SHOOTOUT!!!!\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1230322077724340224,2020-02-20 02:43:36,b'Kristian Vesalainen next up for the Moose... no goal. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1230321944899178496,2020-02-20 02:43:04,b'Phil Varone next for the Rocket and no goal!\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1230321759322165248,2020-02-20 02:42:20,b'Seth Griffith is up for us and... HE SCORES!!\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1230321659078270976,2020-02-20 02:41:56,b'Jesperi Kotkaniemi is up first for Laval and no goal!\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1230321196098449410,2020-02-20 02:40:06,"b""Overtime wasn't enough to decide a winner.. we're headed to a shootout.\n\n4-4 | #GoMooseGo | #Moose20 https://t.co/0UuZDDjqwM"""
ManitobaMoose,1230320106238095360,2020-02-20 02:35:46,b'SPACEK COMING IN CLUTCH!!!!\n\n\xf0\x9f\x9a\xa8: Michael Spacek\n\xf0\x9f\x8d\x8e: Cameron Schilling\n\xf0\x9f\x8d\x8f: Leon Gawanke https://t.co/hLQvmErOdv'
ManitobaMoose,1230319981562253312,2020-02-20 02:35:16,"b""OT starts now! We've got 1:28 left with a man advantage. \n\n4-4 | #GoMooseGo | #Moose20 https://t.co/VsP3zME9Cu"""
ManitobaMoose,1230319638610956289,2020-02-20 02:33:54,b'Free hockey coming up! \n\n#GoMooseGo | #Moose20 https://t.co/p54SV26V5u'
ManitobaMoose,1230319099864989696,2020-02-20 02:31:46,"b""We're headed to the power play with 32 seconds on the clock!!!\n\n4-4 | #GoMooseGo | #Moose20"""
ManitobaMoose,1230318722704822274,2020-02-20 02:30:16,b'#MBMOOSE GOAL!!!!!!!! Michael Spacek ties the game at four with 1:18 to go in the third!!\n\n4-4 | #GoMooseGo |\xe2\x80\xa6 https://t.co/gRTD48nvJi'
ManitobaMoose,1230317887748882432,2020-02-20 02:26:57,"b""We're playing four-on-four for the next two minutes. There is 3:13 remaining in the frame. \n\n4-3 LAV | #GoMooseGo | #Moose20"""
ManitobaMoose,1230316367640875008,2020-02-20 02:20:54,b'Laval scores with 6:36 remaining in the third period.\n\n4-3 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1230316291115945989,2020-02-20 02:20:36,b'WHAT A SHOT!\n\n\xf0\x9f\x9a\xa8: Leon Gawanke\n\xf0\x9f\x8d\x8e: JC Lipon\n\xf0\x9f\x8d\x8f: Kristian Vesalainen https://t.co/afC5j6cQ7l'
ManitobaMoose,1230315429479845888,2020-02-20 02:17:11,"b""#MBMOOSE GOAL!!!! Leon Gawanke with a ROCKET (\xf0\x9f\x98\x9c) and we've got ourselves a tie game!! There is 10:08 to go in the t\xe2\x80\xa6 https://t.co/8Wzzvag4Ou"""
ManitobaMoose,1230312396226322432,2020-02-20 02:05:08,"b""Goal change! Our second goal is now credited to.... David Gustafsson!! This marks his first career AHL goal! \n\nWe'v\xe2\x80\xa6 https://t.co/HQJJTkon6t"""
ManitobaMoose,1230310889829462016,2020-02-20 01:59:08,b'Third period is underway!\n\n3-2 LAV | #GoMooseGo | #Moose20 https://t.co/LerGsBPYDZ'
ManitobaMoose,1230306127038029824,2020-02-20 01:40:13,b'Looking to bounce back in the third. \n\n#GoMooseGo | #Moose20 https://t.co/8ZXjVAt6gB'
ManitobaMoose,1230305623234842627,2020-02-20 01:38:13,b'The Rocket score with 2:51 to go in the second. \n\n3-2 LAV | #GoMooseGo | #Moose20'
ManitobaMoose,1230304527724662785,2020-02-20 01:33:52,b'Our PK will be tested with 4:53 left in the frame.\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1230304121430794242,2020-02-20 01:32:15,b'The Rocket score to tie the game with 5:33 to go in the second.\n\n2-2 | #GoMooseGo | #Moose20'
ManitobaMoose,1230303267235622913,2020-02-20 01:28:51,b'Back to the box for us with 8:08 remaining in the second. \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1230302461434318848,2020-02-20 01:25:39,b'Laval scores with 8:43 gone in the second. \n\n2-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1230302237366243329,2020-02-20 01:24:45,b'no damage done\xf0\x9f\x98\x85 back to even strength'
ManitobaMoose,1230301066987622400,2020-02-20 01:20:06,b'Our penalty kill goes to work with 7:08 gone in the second period. \n\n2-0 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1230297622205747200,2020-02-20 01:06:25,b'Second frame action starts now!\n\n2-0 MB | #GoMooseGo | #Moose20 https://t.co/HaAmwTKCYn'
ManitobaMoose,1230292501258547202,2020-02-20 00:46:04,b'Off to a great start in Laval!\n\n#GoMooseGo | #Moose20 https://t.co/1YfKxlefo4'
ManitobaMoose,1230291547834347520,2020-02-20 00:42:17,b'We hold on to the two goal lead with 4:10 left in the first. \n\n2-0 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1230288855309471745,2020-02-20 00:31:35,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\n\xf0\x9f\x9a\xa8: Kristian Vesalainen\n\xf0\x9f\x8d\x8e: David Gustafsson (first AHL point!) https://t.co/DvSTwUfxrf'
ManitobaMoose,1230288167699304448,2020-02-20 00:28:51,b'#MBMOOSE GOAL!!!! Kristian Vesalainen gives the Moose a two goal advantage with 6:11 off the clock in the first fra\xe2\x80\xa6 https://t.co/U2L2KzsBPU'
ManitobaMoose,1230287562222252033,2020-02-20 00:26:27,b'GRIFF GETS US GOING!\n\n\xf0\x9f\x9a\xa8: Seth Griffith\n\xf0\x9f\x8d\x8e: Michael Spacek\n\xf0\x9f\x8d\x8f: Emile Poirier https://t.co/Al4fNi5mAF'
ManitobaMoose,1230285435852558336,2020-02-20 00:18:00,b'#MBMOOSE GOAL!! Seth Griffith finds the back of the net and gives us the one goal lead with 4:26 gone in the first\xe2\x80\xa6 https://t.co/K5I7gcsMho'
ManitobaMoose,1230283189492449280,2020-02-20 00:09:04,b'The puck has been dropped. Game on!\n\n#GoMooseGo | #Moose20 https://t.co/jqxGKpM3ee'
ManitobaMoose,1230281039412711424,2020-02-20 00:00:31,"b""Introducing tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo |\xe2\x80\xa6 https://t.co/14cI9kU7e4"""
ManitobaMoose,1230277262013956096,2020-02-19 23:45:31,b'15 minutes until puck drop for the #MBMoose and @RocketLaval!\n\n\xf0\x9f\x93\xbb- @TSN1290Radio / https://t.co/pX0tzPp5B8 / Moose A\xe2\x80\xa6 https://t.co/nrY940ncAI'
ManitobaMoose,1230251023635226624,2020-02-19 22:01:15,"b""Play-by-Play Announcer @danielthefink brings you Road Notes ahead of tonight's clash with the Rocket in Laval!\n\nCat\xe2\x80\xa6 https://t.co/0IPeMKVw8q"""
ManitobaMoose,1230209530925064194,2020-02-19 19:16:23,b'The #MBMoose get a three-game trip going with a matchup against the Laval Rocket. @danielthefink previews the first\xe2\x80\xa6 https://t.co/SeiWT9wSmE'
ManitobaMoose,1230175903906488320,2020-02-19 17:02:45,"b""\xf0\x9f\x8e\xa5Hear from #MBMoose forward Seth Griffith on tonight's game, the playoff race, and much more following the team's p\xe2\x80\xa6 https://t.co/xpR4OK5VQO"""
ManitobaMoose,1230164128700018690,2020-02-19 16:15:58,b'Out for a twirl in Laval. \n#GoMooseGo | #Moose20 https://t.co/iCLfM6Kpqa'
ManitobaMoose,1230136463255363584,2020-02-19 14:26:02,"b""The #MBMoose take on the Laval Rocket in tonight's matchup. Catch the pre-game show at 5:45 p.m. on TSN 1290 and\xe2\x80\xa6 https://t.co/KXsnxhWm4M"""
ManitobaMoose,1229958379730358274,2020-02-19 02:38:23,b'#MBMoose alum: scoring like crazy for the @NHLJets  \n\nUs: https://t.co/uG8yLiFZrr'
ManitobaMoose,1229879438629916673,2020-02-18 21:24:42,"b'\xf0\x9f\x8e\xa5#MBMoose forward Emile Poirier on the weekend series against Milwaukee, preparing for Laval, and much more from pr\xe2\x80\xa6 https://t.co/KoeaZ6kmgK'"
ManitobaMoose,1229842028978167813,2020-02-18 18:56:03,b'Congratulations to Eric Comrie who played in his 200th AHL game yesterday afternoon! #GoMooseGo https://t.co/MijYwLMuUE'
ManitobaMoose,1229556224695427076,2020-02-18 00:00:22,b'The #MBMoose dropped a 4-1 decision against the Milwaukee Admirals on Monday.\n\nRECAP &gt;&gt; https://t.co/Dsg2PGi2h8\xe2\x80\xa6 https://t.co/ZCr1G4KByo'
ManitobaMoose,1229550394080137217,2020-02-17 23:37:12,"b""Highlights from today's game are brought to you by @globalwinnipeg.\n\n#MBMoose kick off a road trip Wednesday night\xe2\x80\xa6 https://t.co/jwiphNKZWF"""
ManitobaMoose,1229548882742431744,2020-02-17 23:31:12,"b""\xf0\x9f\x8e\xa5#MBMoose defenceman Nelson Nogier on his goal tonight, the team's upcoming road trip, and more.\n\nFULL INTERVIEW \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/1YfK2Nnzhz"""
ManitobaMoose,1229547226529173509,2020-02-17 23:24:37,"b""\xf0\x9f\x8e\xa5#MBMoose Head Coach Pascal Vincent on tonight's game, the upcoming road trip, and much more.\n\nFULL INTERVIEW \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/s5oh1mBIIO"""
ManitobaMoose,1229535448499937281,2020-02-17 22:37:49,"b""Here are today's three stars presented by Delta Air Lines - No one connects the world better @Delta \n\n\xe2\xad\x90\xef\xb8\x8f:Trenin (MI\xe2\x80\xa6 https://t.co/lb1CwmnbjA"""
ManitobaMoose,1229534695874027520,2020-02-17 22:34:49,b'Final score today\n\nMB: 1 | MIL: 4 https://t.co/QidGwcBkae'
ManitobaMoose,1229533762242916355,2020-02-17 22:31:07,b'Milwaukee empty net goal \n\n4-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1229533545888088064,2020-02-17 22:30:15,b'Comrie on the bench for the extra attacker \n\n3-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1229532001562173440,2020-02-17 22:24:07,b'5 minutes to play in regulation\n\n3-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1229531667607564289,2020-02-17 22:22:47,b'Penalty = killed! https://t.co/YGKQ8ACzXb'
ManitobaMoose,1229531159794790402,2020-02-17 22:20:46,b'Making dreams come true on #SuperHeroDay https://t.co/BRRkdzqUt5'
ManitobaMoose,1229531042794655750,2020-02-17 22:20:18,b'Lipon to the box for 2 \n\n3-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1229528760413773825,2020-02-17 22:11:14,"b""We're playing some four-on-four for the next two minutes!\n\n3-1 MIL | #GoMooseGo | #Moose20"""
ManitobaMoose,1229527516651675648,2020-02-17 22:06:18,b'Admirals hold the two-goal advantage with 5:25 gone in the third.\n\n3-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1229525677021503488,2020-02-17 21:58:59,"b""Final frame of the afternoon. Let's do this!\n\n3-1 MIL | #GoMooseGo | #Moose20 https://t.co/wUMG7gLrT2"""
ManitobaMoose,1229520933582524419,2020-02-17 21:40:08,b'Going to need a big third.\n\n#GoMooseGo | #Moose20 https://t.co/bXAGDoTpZc'
ManitobaMoose,1229519690352988160,2020-02-17 21:35:12,"b""Milwaukee has held on to the 3-1 lead. We've got 3:40 to go in the second period. \n\n3-1 MIL | #GoMooseGo | #Moose20"""
