Lowes,1278074270841802754,2020-06-30 21:13:46,b'@reyesvd 2/2\n-The date/invoice number from both your original purchase receipt and your return receipt.\n-Which item\xe2\x80\xa6 https://t.co/DqO3GcqXI1'
Lowes,1278074127509794817,2020-06-30 21:13:12,"b""@DarleneWith Hi Darlene - Thank you for bringing this to our attention. We've taken the information you provided an\xe2\x80\xa6 https://t.co/vkkiBpb9LK"""
Lowes,1278073970055618560,2020-06-30 21:12:34,b'@reyesvd 1/2 \nThank you for reaching out to us and I am sorry to hear that you only received credit for one of the\xe2\x80\xa6 https://t.co/s8vsdYlIP0'
Lowes,1278070507087245313,2020-06-30 20:58:48,"b""@pinkistheworst All Lowe's associates are required to wear masks in our stores. Can you please DM us more info incl\xe2\x80\xa6 https://t.co/7FUo452EPw"""
Lowes,1278069429788651522,2020-06-30 20:54:32,"b'@charliemanzi Eric, I have responded to your DM. Please see my reply there.'"
Lowes,1278066922366676994,2020-06-30 20:44:34,b'@kevinianschmidt Please let me know if I may be of further assistance. I will be happy to help. [2/2]'
Lowes,1278066881920892929,2020-06-30 20:44:24,"b'@kevinianschmidt Kevin, thank you for reaching out to us. I am sorry to hear of the issue you are experiencing with\xe2\x80\xa6 https://t.co/XKwmXjVqbp'"
Lowes,1278066494358913026,2020-06-30 20:42:52,"b'@RhoneGallagher Lisa, I apologize for any issue or delay with your delivery and would be happy to look further into\xe2\x80\xa6 https://t.co/AFAQ3nDzkb'"
Lowes,1278062489180217350,2020-06-30 20:26:57,b'@stephneallison Please click on the following link to continue the conversation. https://t.co/tHt6mTEaii [2/2]'
Lowes,1278062442539634689,2020-06-30 20:26:46,"b'@stephneallison Stephanie, thank you for reaching out to us. I am sorry to hear that the product you had ordered is\xe2\x80\xa6 https://t.co/BVR3v7izmM'"
Lowes,1278056067793137667,2020-06-30 20:01:26,"b'@kasklar21 Keith, I have responded to your DM. Please see my reply there.'"
Lowes,1278054867202969602,2020-06-30 19:56:40,"b""@amywalker92 Amy, thank you for reaching out to us. I'm very sorry to hear about the trouble you've had with your d\xe2\x80\xa6 https://t.co/yIG5ycHqqU"""
Lowes,1278053705984757760,2020-06-30 19:52:03,"b'@varunkhanna Thank you for the response. So I can address this further, could you please direct message us your pho\xe2\x80\xa6 https://t.co/TRQGfsUDMb'"
Lowes,1278049312182874112,2020-06-30 19:34:35,"b'@kelliemackenzie Kellie, I am very sorry to hear about the delay with your order.  So I may look into this for you,\xe2\x80\xa6 https://t.co/DgfvMvd8aT'"
Lowes,1278048984356044800,2020-06-30 19:33:17,b'@ShiftyG_45 I apologize for any extensive wait to reach us by phone and would be happy to help you from here. Pleas\xe2\x80\xa6 https://t.co/yLFDadjLb3'
Lowes,1278048906895638528,2020-06-30 19:32:59,b'@taylorbliss01 Please click on the following link to continue the conversation. https://t.co/tHt6mTEaii [2/2]'
Lowes,1278048846082387971,2020-06-30 19:32:44,b'@taylorbliss01 Thank you for reaching out to us. I am very sorry to hear of the delay in your delivery. I will be h\xe2\x80\xa6 https://t.co/x1rvehTKpC'
Lowes,1278048403612631043,2020-06-30 19:30:59,"b'@theinfamouscpa Brian, I apologize for the damaged merchandise you received. Please click on the link below to Dire\xe2\x80\xa6 https://t.co/MCjPzZIRLn'"
Lowes,1278043029031485440,2020-06-30 19:09:37,b'@workinggirl6 Please click on the following link to continue the conversation. https://t.co/tHt6mTEaii [2/2]'
Lowes,1278042954658177036,2020-06-30 19:09:19,b'@workinggirl6 Thank you for reaching out to us. I am very sorry to hear of the trouble you are experiencing with yo\xe2\x80\xa6 https://t.co/4Geaamneey'
Lowes,1278042532706951168,2020-06-30 19:07:39,"b'@Jimwim Jim, I apologize for any extensive wait and would be happy to assist you with checking into further updates\xe2\x80\xa6 https://t.co/M9qY17fyhQ'"
Lowes,1278041582353162241,2020-06-30 19:03:52,"b'@Pochita68 2/2 If you need the additional space, please feel free to use the following link to DM us the info:\n\nhttps://t.co/6ENpWOWCex'"
Lowes,1278041461007814660,2020-06-30 19:03:23,b'@Pochita68 Thank you for reaching out to us and I am sorry to hear about the issues trying to reach this store loca\xe2\x80\xa6 https://t.co/IX868r8QvF'
Lowes,1278040498847059970,2020-06-30 18:59:34,"b""@cait_gresta Thank you for reaching out to us. I'm very sorry to hear about the delay of your upright freezer. I wi\xe2\x80\xa6 https://t.co/TgFSjfAxVz"""
Lowes,1278040400947752966,2020-06-30 18:59:11,"b""@RyanCRichards 2/2 store on the product page:\n\nhttps://t.co/JyMN8FqOLm\n-If it's still showing unavailable on your e\xe2\x80\xa6 https://t.co/0VYwKtafyf"""
Lowes,1278040352180645891,2020-06-30 18:58:59,b'@RyanCRichards 1/2 Thank you for reaching out to us and I am sorry for the issues you are having with our website.\xe2\x80\xa6 https://t.co/25U1bMUu59'
Lowes,1278035344521416706,2020-06-30 18:39:05,"b'@mg0357 Mac, thank you for reaching back out. That location will have to change the store location for a different\xe2\x80\xa6 https://t.co/R46neX1dab'"
Lowes,1278035269774651393,2020-06-30 18:38:47,"b""@okvb Thank you for reaching out to us. I'm very sorry to hear about the trouble you've had with your washer and ge\xe2\x80\xa6 https://t.co/QfohMh3aJj"""
Lowes,1278033896786051073,2020-06-30 18:33:20,b'@Saltydog843 Thanks for letting us know! I looked into this directly and it turns out that road dead-ends behind th\xe2\x80\xa6 https://t.co/TLxrDsAUNH'
Lowes,1278028798148165632,2020-06-30 18:13:04,"b""@GeorgiosMits Georgios, I'll be happy to check on your order for you. May I have the order number and the name and\xe2\x80\xa6 https://t.co/bdgcGrvMce"""
Lowes,1278025353710186498,2020-06-30 17:59:23,b'@Liliana10519266 The health and well-being of our associates is our priority. We continue to take efforts to encour\xe2\x80\xa6 https://t.co/hCV6qJs7JP'
Lowes,1278018964824616962,2020-06-30 17:34:00,"b""@berkberkley Hello, I'll be happy to help you. Please click on the link below to continue this conversation as a Di\xe2\x80\xa6 https://t.co/RcPy02N3Ny"""
Lowes,1278018496551665669,2020-06-30 17:32:08,"b'@DanFryman Dan, I have responded to your direct message.'"
Lowes,1278016223603822593,2020-06-30 17:23:06,"b'@genalu 2/2 numbers and e-mail address. If ordered in-store, please provide the store location, date/invoice number\xe2\x80\xa6 https://t.co/uOja20ZgHy'"
Lowes,1278015971391950851,2020-06-30 17:22:06,b'@genalu 1/2 Thank you for reaching out to us and I am sorry to hear about the delayed arrival of your washer and dr\xe2\x80\xa6 https://t.co/QJvwZKm6tc'
Lowes,1278012731329830912,2020-06-30 17:09:14,"b'@ScottWeidamoyer Scott, I apologize for the issues with your order. Please send us a direct message with the order\xe2\x80\xa6 https://t.co/eRjYt1Wd6n'"
Lowes,1278009039490813953,2020-06-30 16:54:33,"b'@LMFoodTrucksGo 2/2 If the order was placed online, please provide the order number and email address on file. If t\xe2\x80\xa6 https://t.co/ggN0IL5IYE'"
Lowes,1278008987917733890,2020-06-30 16:54:21,b'@LMFoodTrucksGo 1/2 I apologize for the inconvenience with your order. I would be happy to assist. Please click on\xe2\x80\xa6 https://t.co/oNSjsfh8dV'
Lowes,1278006429203513344,2020-06-30 16:44:11,"b""@MAHill16 Hello and thank you for reaching out. I'm sorry to hear about any delay on your order and am happy to ass\xe2\x80\xa6 https://t.co/39J6CYZrmy"""
Lowes,1278002219804229632,2020-06-30 16:27:27,"b'@lbbear 2/2 If the order was placed online, please provide your order number and email. If the order was placed in\xe2\x80\xa6 https://t.co/kwQGOyyMcC'"
Lowes,1278002174249832449,2020-06-30 16:27:17,b'@lbbear 1/2 I apologize for the inconvenience with your delivery. I would be happy to look into this for you. Pleas\xe2\x80\xa6 https://t.co/gjO08s4wS2'
Lowes,1278000811046580225,2020-06-30 16:21:52,b'@mangotoes Thank you for bringing this to our attention. Can you please DM us more info so we can look into this?'
Lowes,1277999151599534082,2020-06-30 16:15:16,b'@mangotoes Thank you for bringing this to our attention. Can you please DM us more info so we can look into this?'
Lowes,1277996583246848000,2020-06-30 16:05:04,b'@WVTiff_1 Thank you for reaching back out to us. Your DM has now been responded to.'
Lowes,1277992205991411712,2020-06-30 15:47:40,"b'@Wild_Boar15 2/2  If the order was placed online, please provide your order number and email for verification. If t\xe2\x80\xa6 https://t.co/pLumhMgOzm'"
Lowes,1277992136315715584,2020-06-30 15:47:23,b'@Wild_Boar15 1/2 I apologize for the inconvenience. I would be happy to assist and look into this further. Please c\xe2\x80\xa6 https://t.co/fh3x7HC9l4'
Lowes,1277991834602569728,2020-06-30 15:46:11,"b'@SonjaKoehler Sonja (+ James), we are SO excited for you both! Congrats and thank you for letting us be part of your special day. \xf0\x9f\x92\x99'"
Lowes,1277991024275619840,2020-06-30 15:42:58,"b""@muskiesjj Thanks for providing this info. All Lowe's associates are required to wear masks in our stores, and we'l\xe2\x80\xa6 https://t.co/4ZomhNJ2kT"""
Lowes,1277987929323974657,2020-06-30 15:30:40,"b'@ScottHughes8888 I\xe2\x80\x99m sorry to hear this, Scott. Can we connect over DM so I can make sure the right team has this information and can help?'"
Lowes,1277987326392700928,2020-06-30 15:28:17,b'@dvdrdmnd1 Thank you for reaching out to us. I have responded to your DM. Please see my reply there.'
Lowes,1277986294023544832,2020-06-30 15:24:10,"b""@MsVeryStupid Hi there, thank you for reaching out. I'd like to learn more. Can you DM us with your name, email, and other relevant details?"""
Lowes,1277985426792382464,2020-06-30 15:20:44,"b""@jennmusstravel Thanks for reaching out, I'm sorry to hear this. Let me see if I can help! Can you please DM us mor\xe2\x80\xa6 https://t.co/0YPocwqChU"""
Lowes,1277985138064920576,2020-06-30 15:19:35,"b'@aubreyksmom Thanks for reaching out, Jessica. Can you please DM us more info including your full name, phone numbe\xe2\x80\xa6 https://t.co/YJwLbxPewh'"
Lowes,1277984457442680832,2020-06-30 15:16:53,"b""@Wh1t3Rabbit Thank you for letting us know! I'll send this to their store manager and make sure they get the kudos they deserve."""
Lowes,1277983381821808640,2020-06-30 15:12:36,"b""@sargoy23 Thanks for reaching out. I'd like to learn a bit. Can you please DM us with your full name, order number, and email address?"""
Lowes,1277980947657355264,2020-06-30 15:02:56,b'@NewJersey_Dad Thank you for reaching out. I apologize about this. I would be happy to help you. Can you please pro\xe2\x80\xa6 https://t.co/UZ7y2i3QH6'
Lowes,1277979551616786438,2020-06-30 14:57:23,"b""@gdocking I'm sorry to hear about any delays on your order and would be happy to check further into it for you. Ple\xe2\x80\xa6 https://t.co/ghzvxCxSEe"""
Lowes,1277979130609364992,2020-06-30 14:55:43,b'@JenjoanW Thank you for reaching out. I certainly apologize that you have not been contacted. I have escalated this\xe2\x80\xa6 https://t.co/DddmLbXfJ5'
Lowes,1277978300963368962,2020-06-30 14:52:25,b'@RedMenaceDC I apologize for any confusion regarding getting a copy of your receipt and am happy to assist from her\xe2\x80\xa6 https://t.co/Blyxv1nxdc'
Lowes,1277975859647754240,2020-06-30 14:42:43,"b""@christianainmt We're so sorry to hear that, we can imagine how disappointed you must feel. We hope you'll get to c\xe2\x80\xa6 https://t.co/X9qucKcujV"""
Lowes,1277975150097428483,2020-06-30 14:39:54,b'@Wh1t3Rabbit Good morning. I am happy to hear your local store is getting your delivery straightened out! Please le\xe2\x80\xa6 https://t.co/nAxNbORDHi'
Lowes,1277972759335694340,2020-06-30 14:30:24,"b'@JonBrand10 Jon, thank you for taking the time to let us know. We always want to hear about customers\xe2\x80\x99 experiences\xe2\x80\xa6 https://t.co/4jwqfxXG0g'"
Lowes,1277971598062964743,2020-06-30 14:25:47,"b""@T_LO_7 I'm so sorry to hear you've had order issues! We're here to help. Please send me a DM with your name, phone\xe2\x80\xa6 https://t.co/dWlQBzYaoe"""
Lowes,1277970867931107330,2020-06-30 14:22:53,"b""@twfelty I'm sorry to hear that you've had such a negative experience, Twyla. I'd like to get more information to b\xe2\x80\xa6 https://t.co/B41DqCvauj"""
Lowes,1277964584813379589,2020-06-30 13:57:55,"b""@msimonovich Hi Mike - Thanks for providing this info. All Lowe's associates are required to wear masks in our stor\xe2\x80\xa6 https://t.co/nYkjVspQIF"""
Lowes,1277963234138394624,2020-06-30 13:52:33,"b""@LouisSm23744374 Hi Louis,  all Lowe's associates are required to wear masks in our stores. Can you please DM us mo\xe2\x80\xa6 https://t.co/mJG9wKMZgk"""
Lowes,1277962730675122179,2020-06-30 13:50:33,"b'@WILLIAMXLEE William, I have responded to your direct message.'"
Lowes,1277961847254052866,2020-06-30 13:47:02,"b""@SandyBandcamp Racism has no place at Lowe's and we have a zero tolerance policy. This news story is from 2015 and\xe2\x80\xa6 https://t.co/aIEqyT8cOj"""
Lowes,1277952071816396801,2020-06-30 13:08:11,b'@F_A_L_Band Please click on the link below to continue this conversation as a Direct Message. \n\nhttps://t.co/tHt6mTEaii'
Lowes,1277952012030746626,2020-06-30 13:07:57,b'@F_A_L_Band Thank you very much for sharing this with us. We would like the opportunity to look into your request f\xe2\x80\xa6 https://t.co/LHc4Kk8qoj'
Lowes,1277950302315036673,2020-06-30 13:01:09,"b'@DanFryman Dan, thank you for reaching out. I would be happy to look into this for you. I apologize for the delays.\xe2\x80\xa6 https://t.co/kdYBrB7Tnc'"
Lowes,1277947591012073480,2020-06-30 12:50:23,"b'@probably_steve_ (2/2) If this was an online order, please also include the email address that is listed on the ord\xe2\x80\xa6 https://t.co/xsEUgHvDLg'"
Lowes,1277947415929257986,2020-06-30 12:49:41,"b""@probably_steve_ (1/2) Thank you for reaching out to us. I'm very sorry to hear about the trouble you've had with y\xe2\x80\xa6 https://t.co/Tyd8M7HKFC"""
Lowes,1277946564288434181,2020-06-30 12:46:18,b'@Halio1984 Please click on the link below to continue this conversation as a Direct Message. Be sure we have your n\xe2\x80\xa6 https://t.co/MKPk78pDgT'
Lowes,1277946508000800771,2020-06-30 12:46:05,"b'@Halio1984 I am very sorry to hear about your delivery date change.  So I may look into this for you, please DM me\xe2\x80\xa6 https://t.co/JsD3b5V0zz'"
Lowes,1277945739495329792,2020-06-30 12:43:02,"b'@pegperoutka Peggy, thank you for reaching out to us. I apologize for the long hold times, as we are currently expe\xe2\x80\xa6 https://t.co/CrUCk9161i'"
Lowes,1277939818002100226,2020-06-30 12:19:30,"b'@thefirstblogboy Alex, thank you for reaching out. I would be happy to look into this for you. Please click on the\xe2\x80\xa6 https://t.co/cKpmk3bCU4'"
Lowes,1277808328836603905,2020-06-30 03:37:00,b'@BeldaBarber Please click on the link below to continue this conversation as a Direct Message. Be sure we have your\xe2\x80\xa6 https://t.co/Am9koVGdZw'
Lowes,1277808251061653506,2020-06-30 03:36:42,"b'@BeldaBarber Belda, thank you for reaching out to us. We are sorry to hear of any issues you are experiencing. We w\xe2\x80\xa6 https://t.co/n2zTWNNG2l'"
Lowes,1277806353021616129,2020-06-30 03:29:09,b'@FrankLukacovic Please click on the following link to continue the conversation. https://t.co/tHt6mTEaii [2/2]'
Lowes,1277806318645059584,2020-06-30 03:29:01,"b'@FrankLukacovic Frank, thank you for reaching out. I am sorry to hear of the delay in your delivery. I will be happ\xe2\x80\xa6 https://t.co/zEz8PsiP52'"
Lowes,1277800634323001344,2020-06-30 03:06:26,b'@WVTiff_1 Please click on the link below to continue this conversation as a Direct Message. Be sure we have your na\xe2\x80\xa6 https://t.co/QSH5C0IAeX'
Lowes,1277800577486016516,2020-06-30 03:06:12,b'@WVTiff_1 Thank you for reaching out to us. We are very sorry to hear of the trouble you have been experiencing wit\xe2\x80\xa6 https://t.co/BVkYNny2ti'
Lowes,1277775901271490570,2020-06-30 01:28:09,"b""@smariehayman Stephanie, I'm very sorry for your experience. I've documented your comments and concerns and have re\xe2\x80\xa6 https://t.co/9RKSb2zh7u"""
