WholeFoods,1275867727907876871,2020-06-24 19:05:45,b'@Trevorr93354826 Hi Trevor. Whole Foods Market does accepts cash payments. Some stores designate \xe2\x80\x9ccash accepted\xe2\x80\x9d an\xe2\x80\xa6 https://t.co/vE3BRstsyR'
WholeFoods,1275850247126867969,2020-06-24 17:56:17,"b'@SashaNicole47 Hi Sasha, thanks for reaching out with your concerns. Each production run of Starkey Spring Water is\xe2\x80\xa6 https://t.co/06sIYycanC'"
WholeFoods,1275838219045597184,2020-06-24 17:08:30,"b'@jscottsutton Thank you for following up with us, Jeff. We have re-notified our team of your concerns. If you do no\xe2\x80\xa6 https://t.co/9Gi8dzx8fq'"
WholeFoods,1275780948697595904,2020-06-24 13:20:55,b'@aluocho1 Thank you for bringing this to our attention. We are sorry to hear about your experience with the custome\xe2\x80\xa6 https://t.co/t00iswEwCb'
WholeFoods,1275564904179576832,2020-06-23 23:02:26,b'@theawesomeminec Thanks for reaching out. Amazon and Whole Foods Market stand in support of the Black community and\xe2\x80\xa6 https://t.co/KL5LXBMg5z'
WholeFoods,1275561204807655425,2020-06-23 22:47:44,"b""@gernblan001 Oh! Thanks for bringing this to our attention, Gern. We'll go ahead and let the appropriate leadership\xe2\x80\xa6 https://t.co/p2pWVlb8ap"""
WholeFoods,1275535150340702210,2020-06-23 21:04:12,"b""@CFYeomans Thanks for reaching out, Curt. We're sorry to hear about the expired salad you purchased, and please kno\xe2\x80\xa6 https://t.co/JbDom7LR6Q"""
WholeFoods,1275534094038786048,2020-06-23 21:00:00,"b""@__tomasitooo__ We're sorry to hear about your recent experience with the store's song choices, Tomas. Mind telling\xe2\x80\xa6 https://t.co/QpXS3vxyCA"""
WholeFoods,1275530101942149120,2020-06-23 20:44:09,"b""@miatta_fs We're sorry to hear about your grapes, Miatta. Mind sending us a DM with your email and store of purchas\xe2\x80\xa6 https://t.co/6zHZ0npaWp"""
WholeFoods,1275457823195815937,2020-06-23 15:56:56,b'@pritesh_a Thanks for making us aware of this! We are sorry to hear about your chicken Amazon delivery order. For h\xe2\x80\xa6 https://t.co/PWc7DbJUPS'
WholeFoods,1275435316258603009,2020-06-23 14:27:30,b'@magablha Oh no! Thanks for reaching our regarding the cottage cheese you recently purchased. Would you mind sendin\xe2\x80\xa6 https://t.co/VdBbLJichC'
WholeFoods,1275427792935514116,2020-06-23 13:57:36,"b'@bibibono11 Hi, Bibi! While we will be sure to deliver your feedback to our internal teams, unfortunately Whole Foo\xe2\x80\xa6 https://t.co/c5KNmHQhhM'"
WholeFoods,1275402892078247936,2020-06-23 12:18:39,b'@ladamarism90 Thanks for reaching out! We\xe2\x80\x99ve passed your request on to our Real Estate Development Team. For update\xe2\x80\xa6 https://t.co/0x94EOfo2b'
WholeFoods,1275246187897970688,2020-06-23 01:55:58,"b""@zackhasnoname Oh no! That doesn't look good, Zack. Could you please send us a DM with your name, email address, an\xe2\x80\xa6 https://t.co/pzxZnXXYcd"""
WholeFoods,1275206270279016449,2020-06-22 23:17:21,"b""@TracyGallo We're sorry to hear that you weren't satisfied with your chips, Tracy. Could you please send us a DM wi\xe2\x80\xa6 https://t.co/ytHA1c7ips"""
WholeFoods,1275198045521498112,2020-06-22 22:44:40,"b""@PingWolf14 That does not look right. Thanks for bringing this to our attention and we're sorry to hear about your\xe2\x80\xa6 https://t.co/MvSYsAKf0t"""
WholeFoods,1275188926903250945,2020-06-22 22:08:26,"b""@aashishc_ We're sorry to hear about the hand sanitizer. Could you please send us a DM with your name and email add\xe2\x80\xa6 https://t.co/QtWsQiuqIL"""
WholeFoods,1275164353935757314,2020-06-22 20:30:48,"b'@xoxoxomaryjane Hi Mary, thanks for letting us know about your experience with Amazon shoppers at Columbus Circle.\xe2\x80\xa6 https://t.co/rmps8JV1ep'"
WholeFoods,1275127111859073024,2020-06-22 18:02:48,"b""@KateStresing Thank you for sharing your concern, Kate! We want to make sure it's clear that we do not sell any pro\xe2\x80\xa6 https://t.co/URkQDpAkFh"""
WholeFoods,1275089790459731969,2020-06-22 15:34:30,b'@_Tainia11 Thanks for asking! For promotional codes and offers we would recommend reaching out to Amazon directly f\xe2\x80\xa6 https://t.co/kRB56Mp2Qf'
WholeFoods,1275074477185875971,2020-06-22 14:33:39,"b'@bruce4nv Hi Bruce, we request all customers wear face coverings while shopping in our stores to protect the health\xe2\x80\xa6 https://t.co/296vlxZ8AF'"
WholeFoods,1274901625333624832,2020-06-22 03:06:48,b'@RustyBucketBae Thanks for reaching out about the pineapple basil sorbet! Please feel free to reach out to the Scha\xe2\x80\xa6 https://t.co/q1c6NSri8K'
WholeFoods,1274863059673071616,2020-06-22 00:33:33,"b""@mcfryer Oh no! That doesn't look right. Thanks for bringing this to our attention, Marcus! We're sorry to hear you\xe2\x80\xa6 https://t.co/iYMI0qUmfZ"""
WholeFoods,1274843628217593857,2020-06-21 23:16:21,"b""@actlikeyouKNOW_ We're working on making our services better and we're sorry to hear about your order. Our team wil\xe2\x80\xa6 https://t.co/x5B2728Gsh"""
WholeFoods,1274835752145174533,2020-06-21 22:45:03,"b'@PolanSKEEZ Thanks for bringing this to our attention. This is not official Whole Foods communication, and is most\xe2\x80\xa6 https://t.co/F1U6iZK1fV'"
WholeFoods,1274813372312117249,2020-06-21 21:16:07,"b""@madermom2 We appreciate your follow up as well as the details that you have provided, Sara. We'll be forwarding th\xe2\x80\xa6 https://t.co/QJ4hpoYaEY"""
WholeFoods,1274808528570511360,2020-06-21 20:56:52,"b""@madermom2 Oh no! We're sorry to hear that you were unable to purchase the items you needed, Sara. Mind sharing wit\xe2\x80\xa6 https://t.co/AdRPQINhmc"""
WholeFoods,1274758666709643264,2020-06-21 17:38:44,"b""@yasmeenchirps Thanks for reaching out, Yasmeen. We've forwarded your feedback regarding the availability of bike r\xe2\x80\xa6 https://t.co/dDYyDLMkMA"""
WholeFoods,1274756799879499777,2020-06-21 17:31:19,"b""@LeBaronLordKing Thanks for your feedback, LeBaron. We've forwarded your concerns regarding parking at our Oakland\xe2\x80\xa6 https://t.co/bhI12orNfQ"""
WholeFoods,1274741215963918337,2020-06-21 16:29:24,"b""@mrtruo Oh no! We're sorry to hear about your blueberries. Mind sending us a DM with your name/contact info and sto\xe2\x80\xa6 https://t.co/5lMU7nUjCk"""
WholeFoods,1274731840364875776,2020-06-21 15:52:08,"b""@jscottsutton We appreciate you bringing this to our attention, Jeff. We're sorry to hear about your experience at\xe2\x80\xa6 https://t.co/EgEaUmJkq7"""
WholeFoods,1274719525368258561,2020-06-21 15:03:12,"b""@kokoandjune We appreciate the St. Petersburg, FL suggestion. We'll share this with our Real Estate Development Tea\xe2\x80\xa6 https://t.co/wsXtEWtrHi"""
WholeFoods,1274718554378481669,2020-06-21 14:59:21,"b'@kreig303 While we will be sure to deliver your feedback to our internal teams, Whole Foods Market is unable to vie\xe2\x80\xa6 https://t.co/1P23dJShca'"
WholeFoods,1274716891567681536,2020-06-21 14:52:44,"b'@feeeb88 Hi, thanks for reaching out! We appreciate your feedback regarding the ground pork you purchased. Would yo\xe2\x80\xa6 https://t.co/KI3V2z7BCX'"
WholeFoods,1274714897025122304,2020-06-21 14:44:49,"b'@kreig303 Hi Kreig, unfortunately Whole Foods Market does not have insight into Amazon grocery orders. We would rec\xe2\x80\xa6 https://t.co/ejXXLSbyDd'"
WholeFoods,1274703780320174081,2020-06-21 14:00:38,"b""@joseonfag Thank you for your concern! We want to make sure it's clear that we do not sell any products made with t\xe2\x80\xa6 https://t.co/WjFcFjai3d"""
WholeFoods,1274530493959045120,2020-06-21 02:32:04,"b""@Go4Valentine We're sorry to hear that you weren't able to enjoy the hamburger buns, Sean. Mind sending us a DM wit\xe2\x80\xa6 https://t.co/Ik0PzZacRx"""
WholeFoods,1274469148244893696,2020-06-20 22:28:18,"b""@lassenlovesbeer We're sorry to hear about your blackberries, Chelsea and we'd like to make this right. Please send\xe2\x80\xa6 https://t.co/cTUzustBR6"""
WholeFoods,1274440945237258241,2020-06-20 20:36:13,"b""@timamico Hi Tim, we're sorry to hear about your experience with long lines at check out. Could you please send us\xe2\x80\xa6 https://t.co/ze4ZQRJaTe"""
WholeFoods,1274436299693256704,2020-06-20 20:17:46,"b'@FriendEnnis Hi Elizabeth. To keep a customer-focused environment,  we have  our longstanding company dress code, w\xe2\x80\xa6 https://t.co/iToevPN7eA'"
WholeFoods,1274430733134622721,2020-06-20 19:55:39,"b'@kenmannwhatcom Oh no! We are sorry to hear about that, Ken. Mind sending us a DM of your contact info and store lo\xe2\x80\xa6 https://t.co/0YIgFK2Mym'"
WholeFoods,1274429477813010432,2020-06-20 19:50:39,"b""@LukeAtMeNow23 We're sorry to hear about your experience with the chili con queso, Luke. Please send us a DM with y\xe2\x80\xa6 https://t.co/NFMZRi82Ar"""
WholeFoods,1274426718300729344,2020-06-20 19:39:42,"b""@SEATheatreGrrl We're sorry to hear about the bananas, Kelly. Since grocery delivery is handled by Amazon, we don't\xe2\x80\xa6 https://t.co/Q0LyWukIrv"""
WholeFoods,1274152672975675393,2020-06-20 01:30:44,"b""@JazzmyneRain We're sorry to hear that you were not satisfied with your pizza slice. Mind sending us a DM with you\xe2\x80\xa6 https://t.co/LmlT4yT9Mj"""
WholeFoods,1274124376019881985,2020-06-19 23:38:17,"b'@B_Moynahan Sorry to hear that our pizza was not working out for you, Amelia. We appreciate your feedback and will\xe2\x80\xa6 https://t.co/WnNWXPt70F'"
WholeFoods,1274096334480404480,2020-06-19 21:46:52,b'@AmeenhaLee We expect team members to treat all of our customers with courtesy and respect and we do apologize that\xe2\x80\xa6 https://t.co/oRKysYqFnH'
WholeFoods,1274067267714641920,2020-06-19 19:51:22,"b'@mimimimimi1899 Hi Mimi,  thanks for reaching out. While our dress code policy prohibits any slogans that aren\xe2\x80\x99t co\xe2\x80\xa6 https://t.co/FwNG9iUdQJ'"
WholeFoods,1274030984392896512,2020-06-19 17:27:11,"b""@MikeShellhaas We're sorry to hear about your experience with the sugar cones, Mike! Please send us a DM with your\xe2\x80\xa6 https://t.co/yuA1HVhuce"""
WholeFoods,1273986531418501121,2020-06-19 14:30:33,"b""@court0390 Thank you for sharing your concern, Court. We want to make sure it's clear that we do not sell any produ\xe2\x80\xa6 https://t.co/ch2D6J21BL"""
WholeFoods,1273977654010499074,2020-06-19 13:55:16,"b'@LeslieMarshall Thanks for reaching out to us, Leslie. We are sorry with your experience and would like to assist w\xe2\x80\xa6 https://t.co/5RvBv7UeNv'"
WholeFoods,1273954236326268930,2020-06-19 12:22:13,b'@MrktingHobbyist Thank you for reaching out to us. We do not sell any products made with the use of prison labor an\xe2\x80\xa6 https://t.co/dugEuYad58'
WholeFoods,1273729925506187264,2020-06-18 21:30:53,"b""@mcogliati_ Hello. We're sorry to hear about your recent experience. Whole Foods Market stores designate \xe2\x80\x9ccash acce\xe2\x80\xa6 https://t.co/S7U9TZt2Jd"""
WholeFoods,1273723978364760065,2020-06-18 21:07:15,"b'@linorevel We sorry to hear about your grocery order, Lino. For additional assistance please contact Amazon directl\xe2\x80\xa6 https://t.co/4Wo92QyXhO'"
WholeFoods,1273683990054989825,2020-06-18 18:28:21,b'@NOFILTERBEAR174 Thanks for your feedback! We\xe2\x80\x99ve passed along your request to our Real Estate Development Team. For\xe2\x80\xa6 https://t.co/7SMs15Wyij'
WholeFoods,1273590927848689666,2020-06-18 12:18:34,"b'@secretnuisance Thank you for bringing this to our attention, Lacey. The text you received is not official communic\xe2\x80\xa6 https://t.co/OKTgsP3LMY'"
WholeFoods,1273590861356384256,2020-06-18 12:18:18,"b""@WesleySavin Oh no - we're sorry to hear about your experience with the vegan pizza, Wesley. Please send us a DM wi\xe2\x80\xa6 https://t.co/c3K4PF6JVK"""
WholeFoods,1273450121057808385,2020-06-18 02:59:03,"b'@Tall_AndLexC Hi Lexxx,  Thanks for reaching out. While our dress code policy prohibits items that aren\xe2\x80\x99t company r\xe2\x80\xa6 https://t.co/zGvW9Z8FIZ'"
WholeFoods,1273441187290963969,2020-06-18 02:23:33,"b""@caaayje We're happy to hear that you had a much better experience today at our Kahala Mall store. We'll pass this\xe2\x80\xa6 https://t.co/WrmdYJeu6Q"""
WholeFoods,1273430362085945344,2020-06-18 01:40:32,"b'@Diana4Senate Hi Diana, thanks for checking. No this was not an official communication from Whole Foods Market and\xe2\x80\xa6 https://t.co/qbha1GnUfW'"
WholeFoods,1273398201815404544,2020-06-17 23:32:44,"b""@mike_difronzo Hello Mike, we're sorry to hear about your experience at the Fort Myers location. Can you please sen\xe2\x80\xa6 https://t.co/orP61Vj6h1"""
WholeFoods,1273325315343839232,2020-06-17 18:43:07,"b""@LauraBurstein Thank you for bringing this to our attention, Laura. We're sorry to hear about your recent shopping\xe2\x80\xa6 https://t.co/oMgzwSp4KY"""
WholeFoods,1273313948201185281,2020-06-17 17:57:56,"b""@NoetheMatt Thank you for following up with us, Matthew. We've forwarded your feedback regarding the ingredients ch\xe2\x80\xa6 https://t.co/RoqSBmNzJX"""
WholeFoods,1273310721028141056,2020-06-17 17:45:07,"b""@NoetheMatt Hi Matthew, we're sorry to hear about your disappointment with the 365 Vegan Chicken. What is your loca\xe2\x80\xa6 https://t.co/vfsZAlw4uU"""
WholeFoods,1273281089864269826,2020-06-17 15:47:22,b'@chapinyoung Thank you for reaching out! While we will be sure to deliver your feedback to our internal teams. Unfo\xe2\x80\xa6 https://t.co/7OpBcuhMRL'
WholeFoods,1273269029537345537,2020-06-17 14:59:27,"b""@b00ksmeller Thank you for sharing your concern! We want to make sure it's clear that we do not sell any products m\xe2\x80\xa6 https://t.co/Re6QzWNW3a"""
WholeFoods,1273263395542667269,2020-06-17 14:37:04,"b'@stacylomman Thanks for letting us know about your grocery order, Stacy. For further assistance, please contact Ama\xe2\x80\xa6 https://t.co/m2jsdWjtWp'"
WholeFoods,1273241888951111681,2020-06-17 13:11:36,"b'@LoisEastlund Thanks for your question, Lois. To ensure the health and safety of our customers and Team Members, we\xe2\x80\xa6 https://t.co/zAGlBMArCM'"
WholeFoods,1273236273021333511,2020-06-17 12:49:17,"b""@francinajernee Oh no! We're sorry to hear about your hamburger buns. Mind sending us a DM with your contact inform\xe2\x80\xa6 https://t.co/7aMK8fMNp3"""
WholeFoods,1273048200870387712,2020-06-17 00:21:57,"b'@mauiplumeria8 Thanks for asking, Leslie! We have made some changes to our store hours. Guests 60+, at high risk or\xe2\x80\xa6 https://t.co/WJkKFE8Wvp'"
WholeFoods,1273020319293411330,2020-06-16 22:31:10,"b""@Idonttw22266582 We appreciate the follow up. We'll make sure to share this with our team so they can look into it.\xe2\x80\xa6 https://t.co/QTFyyk4IMV"""
WholeFoods,1273018935688835072,2020-06-16 22:25:40,b'@Idonttw22266582 Thanks for bringing this to our attention! Mind telling us what store this was at? Our team would like to look into this!'
WholeFoods,1273017285326692352,2020-06-16 22:19:06,"b'@fosteyflakes Hello Mel, we understand your frustration for getting expired avocado oil. Can you please send us a D\xe2\x80\xa6 https://t.co/pLmqSOUeLh'"
WholeFoods,1272978882392584192,2020-06-16 19:46:31,"b""@mckenzieda We're sorry to hear you weren't happy with the best buy date on the 50/50 blend, Burnard. Mind telling\xe2\x80\xa6 https://t.co/zdL9XVkaZn"""
WholeFoods,1272968285428912128,2020-06-16 19:04:24,"b""@LittleChefCould Oh no! We're sorry to hear about your customer service experience, Taylor. Mind sending us a DM wi\xe2\x80\xa6 https://t.co/Si85LY4bgk"""
WholeFoods,1272956928579129344,2020-06-16 18:19:16,b'@PauxBoy We appreciate you bringing your concerns to our attention. Would you mind sending us a DM with your contac\xe2\x80\xa6 https://t.co/4MMRi1jVmy'
WholeFoods,1272946648558080000,2020-06-16 17:38:25,"b'@gazelleinthesky Thanks for reaching out with your concerns, we appreciate your feedback. Would you mind sending us\xe2\x80\xa6 https://t.co/X9OiJL9g4m'"
WholeFoods,1272943444122451968,2020-06-16 17:25:41,"b'@melanin_scorpio Hi, thanks for reaching out. While our dress code policy prohibits any slogans that aren\xe2\x80\x99t company\xe2\x80\xa6 https://t.co/o4pHzC1wJH'"
WholeFoods,1272917970763673600,2020-06-16 15:44:28,"b'@BZigg Hi Brittany, thanks for reaching out. While our dress code policy prohibits any slogans that aren\xe2\x80\x99t company\xe2\x80\xa6 https://t.co/67f6AkepY8'"
WholeFoods,1272916343130488832,2020-06-16 15:38:00,b'@creepymouse Whole Foods Market accepts cash payments. Some Whole Foods Market regions or stores designate \xe2\x80\x9ccash ac\xe2\x80\xa6 https://t.co/V9GQNEDnO5'
WholeFoods,1272891740199030786,2020-06-16 14:00:14,b'@InLivingOther Thanks for reaching out with your concerns. Amazon and Whole Foods Market stand in support of the Bl\xe2\x80\xa6 https://t.co/Mm7qw50E4y'
