Facebook,1262741822830309376,2020-05-19 13:48:05,"b""@chiragaruparel If you're having trouble logging into your account, here are some things you can try:\xe2\x80\xa6 https://t.co/mqrAEbL2GC"""
Facebook,1262501781025636353,2020-05-18 21:54:15,"b""@Messe3Christina Hi Christina. If something isn't working on Facebook, you can report it to us here: https://t.co/rAFjFP5M8Y. -KY"""
Facebook,1262501614662762496,2020-05-18 21:53:35,b'@TimoVollbrecht Hi there. We understand your frustration. You can find additional support for a disabled account in\xe2\x80\xa6 https://t.co/hQkcUyqFWr'
Facebook,1262499321523499008,2020-05-18 21:44:29,"b""@IanMcMonster Hi Kira. If you're having trouble receiving a code to verify your account, you can request a new one.\xe2\x80\xa6 https://t.co/IZ6jl5GuIo"""
Facebook,1262494911854637056,2020-05-18 21:26:57,"b""@csrajuse Hi there. We encourage you to leave feedback on Facebook features you'd like to see here: https://t.co/gRpkfcJ8dA. -AM"""
Facebook,1262399871929077763,2020-05-18 15:09:18,"b'Although the report details the challenges, many business owners are finding new ways to reach customers online. We\xe2\x80\xa6 https://t.co/BXhQTHOKj0'"
Facebook,1262399870444298241,2020-05-18 15:09:18,"b'The State of Small Business Report, released today by Facebook &amp; @smbizroundtable show that the pandemic isn\xe2\x80\x99t just\xe2\x80\xa6 https://t.co/arsOgc2xwO'"
Facebook,1262093386317611008,2020-05-17 18:51:26,b'@sineh_msibi Hi Sineh. If you believe someone has hacked into your account you can report it here through our Help\xe2\x80\xa6 https://t.co/IqY2NJBb3z'
Facebook,1261778372750794753,2020-05-16 21:59:41,"b""@MaryShawnOSmith Hi Mary. If you haven't received the money raised from your fundraiser, please let us know here:\xe2\x80\xa6 https://t.co/8A7fUsnBgH"""
Facebook,1261778256975421442,2020-05-16 21:59:13,"b""@kelliee_martinn Hi Kellie, if something isn't working right you can report the issue through our Help Center: https://t.co/rAFjFP5M8Y. -UP"""
Facebook,1261728639248297984,2020-05-16 18:42:04,"b""@umeshrohilla91 Hi Umesh. Please take a look at our Help Center article if you're having issues with your password:\xe2\x80\xa6 https://t.co/O71e4uUnRp"""
Facebook,1261422380624183296,2020-05-15 22:25:06,b'@canuck_jenny Hi Jenny. You can reach out to the Facebook Business Page regarding your Page here: https://t.co/s3UdvvTPYh. -KY'
Facebook,1261422239620055040,2020-05-15 22:24:32,"b'@adrianmw75 Thank you for letting us know what you are experiencing, Adrian. Please report any Facebook advertisers\xe2\x80\xa6 https://t.co/uAfyQfITDm'"
Facebook,1261421469491318784,2020-05-15 22:21:29,"b'@1607WestEgg Hi Daniel. For help with your Page, please reach out to the Facebook Business Page here: https://t.co/s3UdvvTPYh. -KY'"
Facebook,1261405699247976448,2020-05-15 21:18:49,"b""@tomar_rohitash Hi Rohitash. If you believe your friend's account was taken over by someone else, please secure it\xe2\x80\xa6 https://t.co/SLokV1hdfo"""
Facebook,1261405575159508994,2020-05-15 21:18:19,"b'@KaprawanKneha Hi there. If you see content on Facebook that goes against our Community Standards, you can use the\xe2\x80\xa6 https://t.co/xj5iVYq2Lf'"
Facebook,1261405408263983109,2020-05-15 21:17:39,"b""@Baz69 Hi there. If you think your friend's account has been hacked or taken over, you can visit this page to secur\xe2\x80\xa6 https://t.co/Heftz8QQ7H"""
Facebook,1261405331818639361,2020-05-15 21:17:21,"b""@akashmalik20 Hi Akash. If you believe your friend's account was taken over by someone else, please secure it here:\xe2\x80\xa6 https://t.co/F2SinWuN6N"""
Facebook,1261405103304523776,2020-05-15 21:16:27,"b""@LeventeMcC The video made me emotional too, Levente. I'm not a mother, but it made me appreciate all of the mother\xe2\x80\xa6 https://t.co/n1CeV5bVuq"""
Facebook,1261404699309142016,2020-05-15 21:14:50,"b""@mrbrentmorris Hi Brent. If you believe your cousin's account was taken over by someone else, please secure it here\xe2\x80\xa6 https://t.co/g2kd4A4vnw"""
Facebook,1261404600394903552,2020-05-15 21:14:27,"b""@akkujainn We value your feedback, Akash. Please let us know what features you'd like to see by filling out our fee\xe2\x80\xa6 https://t.co/SWaG8ysGQo"""
Facebook,1261404142200778752,2020-05-15 21:12:37,"b'@Shraddh59014266 I completely agree, Shraddha. Have you been able to support others lately? -AM'"
Facebook,1261305542519083008,2020-05-15 14:40:49,"b'Welcome to the family, @GIPHY! \nhttps://t.co/RgWErmc5Ym https://t.co/8EQH5rxWKG'"
Facebook,1261137004340760577,2020-05-15 03:31:07,"b""@threetraits Congratulations on the birth of your daughter! I hope everything went really well. What's been the hig\xe2\x80\xa6 https://t.co/u1TzhLNGBY"""
Facebook,1261055465128996864,2020-05-14 22:07:06,"b""@ctee_o What an incredible moment that must have been for your dad. We're so glad to have you and your family in our community. \xe2\x9d\xa4\xef\xb8\x8f-KY"""
Facebook,1261053937404149761,2020-05-14 22:01:02,b'@TheAfricanKing Hi there. You can reach out to the Facebook Business Page regarding Facebook Page access here: https://t.co/s3UdvvTPYh. -KY'
Facebook,1261049654399004672,2020-05-14 21:44:01,"b""@mindy0403 We're so glad you enjoyed it, Mindy. \xe2\x9d\xa4\xef\xb8\x8fDid the video remind you of any new moms in your life? -KY"""
Facebook,1261048670323011584,2020-05-14 21:40:06,"b""@roxyg07 We have so much admiration for the strong pregnant women and new moms, and we want you to know you're not\xe2\x80\xa6 https://t.co/9KJsyRe3DN"""
Facebook,1261046845846851584,2020-05-14 21:32:51,b'@BigZTv_ Hi there. You should be able to stream your games following the guidelines listed here: https://t.co/I16IpD8jFg. -AS'
Facebook,1261045135191597056,2020-05-14 21:26:03,"b'@cjhallock We truly appreciate those kind words, CJ. Thank you for being part of our community. \xf0\x9f\x92\x9c-KY'"
Facebook,1261023625978626048,2020-05-14 20:00:35,b'@blogger_shubh Hi Shubham. You would need to assign your personal profile to an admin role in your group before rem\xe2\x80\xa6 https://t.co/CiTaOWy1Su'
Facebook,1260975528133058561,2020-05-14 16:49:28,"b'@PierreStJohn Hi Pierre. If you think your group has been hacked or taken over, you can visit this page to secure i\xe2\x80\xa6 https://t.co/W54gxMfuMO'"
Facebook,1260971459070947329,2020-05-14 16:33:18,b'@anku230495 Hi Ankita. You can reset your password by clicking the Forgot Your Password link on the Facebook login\xe2\x80\xa6 https://t.co/fDfB6BsJnM'
Facebook,1260970334154420225,2020-05-14 16:28:50,"b""@Himanshi0594 Hi Himanshi. If you think your uncle's account has been hacked or taken over, you can visit this page\xe2\x80\xa6 https://t.co/ZnvHdZNCVv"""
Facebook,1260970101420879872,2020-05-14 16:27:54,"b""@MarlaKBechtel Hi Marla. If you're having trouble receiving a code to verify your account, you can request a new on\xe2\x80\xa6 https://t.co/UJ6PIeudiT"""
Facebook,1260968713311809537,2020-05-14 16:22:23,b'@creative_swan Hi Charles. You can learn how to adjust your News Feed preferences through our Help Center here: https://t.co/PfAsqMJ5Si. -AM'
Facebook,1260967730565402624,2020-05-14 16:18:29,b'@archiebaby12 I totally understand. I have a small family and each one of them is special to me in their own way. D\xe2\x80\xa6 https://t.co/zHc3Nzztud'
Facebook,1260686501857292288,2020-05-13 21:40:59,b'@chitrasensh We understand your frustration. You can find additional support for a disabled account in our Help Cen\xe2\x80\xa6 https://t.co/dcks90Mx3o'
Facebook,1260686443023720449,2020-05-13 21:40:45,"b'@NorthenJessie Hi Jessie. If you no longer have access to your phone or email and you need help logging in, here ar\xe2\x80\xa6 https://t.co/8tapLO66Ss'"
Facebook,1260636675585146880,2020-05-13 18:22:59,"b""@archiebaby12 What has been your favorite memory you've made with your family virtually, Nancy? -AM"""
Facebook,1260629490671120384,2020-05-13 17:54:26,"b'@Big12Naturdays I miss sports too, Montague. What are your favorite teams? -AM'"
Facebook,1260629364674191361,2020-05-13 17:53:56,b'@etew Hi Ethan. We are always working to improve existing features on Facebook. Please share your feedback about sh\xe2\x80\xa6 https://t.co/5lza4LFKuM'
Facebook,1260628422063095809,2020-05-13 17:50:11,"b'@kevin_crowl Hi Kevin. You can reset your password by clicking the ""Forgot Your Password"" link on the Facebook logi\xe2\x80\xa6 https://t.co/vif01WkXTt'"
Facebook,1260604693245341696,2020-05-13 16:15:54,"b""@Esperan42349545 Hi Esperanza. If someone created a Facebook account that's pretending to be you or someone you kno\xe2\x80\xa6 https://t.co/SljVjA0Af5"""
Facebook,1260230738160443393,2020-05-12 15:29:56,"b'As part of this, people can use #SupportSmallBusiness on @facebookapp or use @Instagram stickers to support the bus\xe2\x80\xa6 https://t.co/YvQbr2PVM1'"
Facebook,1260230737371881473,2020-05-12 15:29:56,"b'We\xe2\x80\x99re launching new ways for people to support and discover small businesses, along with tools for keeping business\xe2\x80\xa6 https://t.co/W4IcFNxYRd'"
Facebook,1260223204259295232,2020-05-12 15:00:00,"b'During this time of need, @facebookapp Group DeKalb County Quilters Guild, makes the most of their extra materials\xe2\x80\x94\xe2\x80\xa6 https://t.co/ZuLNudAMxA'"
Facebook,1260204413567635466,2020-05-12 13:45:20,"b""@clorettatiara If something isn't working on Facebook, please follow these instructions to let us know: https://t.co/rAFjFP5M8Y. -IK"""
Facebook,1260200685066321920,2020-05-12 13:30:31,"b'@kshittij Please share your feedback with us here, Kshitij: https://t.co/gRpkfcJ8dA. -IK'"
Facebook,1259849829326434305,2020-05-11 14:16:20,"b'@sarahbrtnshw This made our day, Sarah. It warms our hearts to know that we have helped you stay in touch. Please w\xe2\x80\xa6 https://t.co/zjh0xF9me7'"
Facebook,1259822792620433408,2020-05-11 12:28:54,"b""@melidrian We're so happy to hear that it spoke to you. How did you celebrate Mother's Day? -IK"""
Facebook,1259213492508168192,2020-05-09 20:07:46,b'@rice4thewin Hey there. Please visit our Help Center to learn how to get help with your receiving your SMS code: https://t.co/sCwW6TPokj -DW'
Facebook,1258800960626819072,2020-05-08 16:48:31,"b""@yetunde45272086 You're right, Ademola. What helps you feel close to your loved ones? \xe2\x9d\xa4\xef\xb8\x8f -AS"""
Facebook,1258797780102832135,2020-05-08 16:35:52,b'@NNYLEIROC That sounds like such a happy moment to look back on. Sending you and your daughter both a virtual hug today. \xf0\x9f\xa4\x97 -AS'
Facebook,1258788755218903042,2020-05-08 16:00:01,"b""For all new moms in quarantine, you're not alone. Visit our Parents Support Hub: https://t.co/NbFB5PmVL8 https://t.co/xnZrlxkSgj"""
Facebook,1258757918964383745,2020-05-08 13:57:29,b'@igauravshrma Hi there. You can reach out to the Facebook Business Page regarding managing your Page roles here:\xe2\x80\xa6 https://t.co/KwCN5Krl6z'
Facebook,1258546759707447296,2020-05-07 23:58:24,b'@JustOneSam Hey Samantha. Please visit our Help Center to learn how to get help with your receiving your SMS code:\xe2\x80\xa6 https://t.co/3tdC2gIGQe'
Facebook,1258546681471102976,2020-05-07 23:58:06,b'@kelsey_ryan92 Hi Kelsey. Here are a few steps that your mom can try to get back into her account: https://t.co/x4umPFJECd  -DW'
Facebook,1258546576990990336,2020-05-07 23:57:41,b'@zaverymohit Hey Mohit. Please visit our Help Center to learn how to get help with your receiving your SMS code: https://t.co/sCwW6TPokj -DW'
Facebook,1258529611752697856,2020-05-07 22:50:16,b'@zedd_nation Hi there. You can find additional support for a disabled account in our Help Center here: https://t.co/phDMxg0uAE. -KY'
Facebook,1258310580051439616,2020-05-07 08:19:55,"b'@TheJayHudson Thank you for submitting your ID to us, Jay. We\xe2\x80\x99re working hard to prioritize reviews for the most ur\xe2\x80\xa6 https://t.co/Xaz5WaG8zP'"
Facebook,1258310088651010048,2020-05-07 08:17:58,b'@schachin We remain confident that the vast majority of people and activity on Facebook are genuine. Therefore we f\xe2\x80\xa6 https://t.co/0aNmtPtUuy'
Facebook,1258154446833369089,2020-05-06 21:59:30,"b'@PetrinaJoyce Hi Petrina. If something isn\xe2\x80\x99t working on Facebook, please report it to us here: https://t.co/XwZWDzsV9g. -KY'"
Facebook,1258154242461667333,2020-05-06 21:58:41,"b'@Eseoheee Hi there. If you no longer have access to your phone and you need help logging in, here are some other op\xe2\x80\xa6 https://t.co/00OTcal4Hk'"
Facebook,1258154134961680385,2020-05-06 21:58:15,b'@ronmania2009 Hi Ron. You can find additional support for a hacked account in our Help Center here: https://t.co/VsSbBZGvxi. -KY'
Facebook,1258153241147146240,2020-05-06 21:54:42,b'@Ar14Robinson You can join the S.H.E. TRUCKING SISTERHOOD Facebook Group by searching the name on our website under\xe2\x80\xa6 https://t.co/FmmLNHFiXC'
Facebook,1258085203127369728,2020-05-06 17:24:21,"b'Welcome to all the new members of the @OversightBoard. Because this is such an important topic, we\xe2\x80\x99ve made a short\xe2\x80\xa6 https://t.co/MrG3rUc6Dk'"
Facebook,1258083472935022593,2020-05-06 17:17:28,b'RT @OversightBoard: Today the first Members of the Oversight Board were announced. Learn more on our blog about how our Members will bring\xe2\x80\xa6'
Facebook,1258074626845839360,2020-05-06 16:42:19,"b'@KulyalHimanshu Hi there. If you think your account has been hacked or taken over, you can visit this page to secur\xe2\x80\xa6 https://t.co/PrIMu45zw8'"
Facebook,1257747373469523968,2020-05-05 19:01:56,b'@regentcoffee Hi there. You can learn about why your Facebook Page may have been unpublished in our Help Center:\xe2\x80\xa6 https://t.co/4Xy8obxOoB'
Facebook,1257747169693458434,2020-05-05 19:01:07,"b""@Jacob_Tellijohn Hi Jacob. If you're having trouble logging into your Facebook account, here are some steps you can\xe2\x80\xa6 https://t.co/Iay1i8kKbg"""
Facebook,1257746549515276288,2020-05-05 18:58:39,"b""@willwhitmire Hi William. You can first try updating to the latest version of the app. If you're still experiencing\xe2\x80\xa6 https://t.co/3akKbN6rsS"""
Facebook,1257701589806125056,2020-05-05 16:00:00,"b""For musician Scott M., performing is his life\xe2\x80\x94it's his way of connecting. So when shelter in place orders went into\xe2\x80\xa6 https://t.co/mkTsk16jgN"""
Facebook,1257670581773725697,2020-05-05 13:56:47,"b""@AnkitSingh_199 Please fill in the form with the email address or the mobile number that you've used to set up the disabled account. -IK"""
Facebook,1257669939109888000,2020-05-05 13:54:14,b'@warmkebah You can change the WhatsApp mode back to light by taking these steps: https://t.co/MiqhK5RxcD. -IK'
Facebook,1257669544492978176,2020-05-05 13:52:40,b'@TheJayHudson Have you tried reinstalling your authentication app? If you still can\xe2\x80\x99t receive your two-factor authe\xe2\x80\xa6 https://t.co/Nun4scu029'
Facebook,1257627319201607680,2020-05-05 11:04:53,b'@NaveedKabeer3 Please troubleshoot this issue by taking these steps: https://t.co/8pFzIKRhzW. If the problem persis\xe2\x80\xa6 https://t.co/Ezej1o3k4W'
Facebook,1257625977770831872,2020-05-05 10:59:33,b'@KarthikgkG Here are some things you can try to get back into your account so you can reset your password:\xe2\x80\xa6 https://t.co/ArlSVXJDQs'
Facebook,1257625933281804289,2020-05-05 10:59:22,b'@TheJayHudson Could you please let us know more details about what is preventing you from accessing your account? -IK'
Facebook,1257625794752294913,2020-05-05 10:58:49,"b'@orsolyaivanyi Could you let us know more about the issue that you are experiencing, Orsolya? -IK'"
Facebook,1257625745427333121,2020-05-05 10:58:37,b'@drifter_2444 You can report the log in issue via this form: https://t.co/gZwdkCeCUi. To regain access to your acco\xe2\x80\xa6 https://t.co/NE7WJMUqaC'
Facebook,1257625611855712261,2020-05-05 10:58:06,"b""@schachin We take privacy extremely seriously. That's why we've updated our privacy settings and built tools like P\xe2\x80\xa6 https://t.co/WzkY8vF3JA"""
Facebook,1257625531152920578,2020-05-05 10:57:46,"b'@AatifSh15036677 If you think your account has been hacked or taken over, you should visit this page to secure it:\xe2\x80\xa6 https://t.co/zpUXfelhcb'"
