nuggets,1264956234647527430,2020-05-25 16:27:22,b'\xf0\x9f\x93\xb8: Scenes from that unforgettable game \n\n#BlueArrowDay #MileHighBasketball https://t.co/6CHbk3uwgz'
nuggets,1264949348573429763,2020-05-25 16:00:00,"b""We're throwing it back to 2017 All-Star Weekend when Jamal put the league on notice by winning the MVP award in the\xe2\x80\xa6 https://t.co/bCqOuOtChF"""
nuggets,1264934330226237440,2020-05-25 15:00:20,"b""We feel like showing love to our players, so we'll be doing just that each day over the next two weeks.\n\nLet's kick\xe2\x80\xa6 https://t.co/1ZGZcAkPEf"""
nuggets,1264904050237030402,2020-05-25 13:00:01,b'For those who served and made the ultimate sacrifice. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#MileHighBasketball https://t.co/Ar5a9OH5Rd'
nuggets,1264639805603770368,2020-05-24 19:30:00,"b""Do you remember each current player's first basket as a Nugget?\n\nIt's alright if you don't because we went back to\xe2\x80\xa6 https://t.co/1C4ViPPJjK"""
nuggets,1264587809433608192,2020-05-24 16:03:23,b'@WashWizards Good luck friends!'
nuggets,1264587666663735296,2020-05-24 16:02:49,b'You can spend your Sunday helping us win our third-consecutive game in the Shot Clock Challenge as we take on the\xe2\x80\xa6 https://t.co/uxto0pPxol'
nuggets,1264551966652248064,2020-05-24 13:40:57,b'@pointjokic CONGRATULATIONS! \xf0\x9f\x8e\x93'
nuggets,1264551863979880448,2020-05-24 13:40:33,b'@JonnyJonnyYes10 But did you win tho?'
nuggets,1264551819193094145,2020-05-24 13:40:22,b'@mtnsheep Good job!'
nuggets,1264550607509090304,2020-05-24 13:35:33,b'Here are the answers! \n\n#MileHighBasketball https://t.co/BXofUvnwzg'
nuggets,1264550230650875906,2020-05-24 13:34:03,b'How many of you made it out?\n\n#MileHighBasketball https://t.co/w6mhnbtcrR'
nuggets,1264356046618849281,2020-05-24 00:42:26,"b""Sneakerheads, \n\nWhich pair goes with which player? \n(We'll give you the answers later)\n\n#MileHighBasketball https://t.co/TqhGCCjtC6"""
nuggets,1264356019452276736,2020-05-24 00:42:20,b'Help Murray find his way through the maze!\n\n#MileHighBasketball https://t.co/SbfR3Njxwy'
nuggets,1264356005594324992,2020-05-24 00:42:16,"b""It's Saturday. So, you know it's game time! \n\nStart things off by animating Jamal for us! \n\n#MileHighBasketball https://t.co/AE6saz4wCq"""
nuggets,1264255181014749186,2020-05-23 18:01:38,b'RT @phattime12: @nuggets @officialmutombo @AlexEnglish_2 @ESPNNBA \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80#Asoftoday'
nuggets,1264254600904708096,2020-05-23 17:59:20,b'What do we think? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\n\n#MileHighBasketball https://t.co/vVUMnMhlgu'
nuggets,1264002004050837504,2020-05-23 01:15:36,"b""@FallowWay It's the simple things you'll remember for a lifetime."""
nuggets,1264001848060506113,2020-05-23 01:14:59,"b""@DkGotNxt Ain't nothing wrong with relaxing."""
nuggets,1264001799612059648,2020-05-23 01:14:47,"b'@AustinDaniele00 Congratulations, and thank you for your service.'"
nuggets,1264001706620096512,2020-05-23 01:14:25,"b""@nuggetsboys And it's absolutely gorgeous outside!"""
nuggets,1264001582661636098,2020-05-23 01:13:55,b'@DNuggs_Forever Way to do it!'
nuggets,1263975537644457984,2020-05-22 23:30:26,b'@t_grundy70 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
nuggets,1263975502202560513,2020-05-22 23:30:17,b'@allstartorrey That was our highlight too!'
nuggets,1263972358831800320,2020-05-22 23:17:48,"b""@_rohansolo Let's gooooooo!"""
nuggets,1263972321800286208,2020-05-22 23:17:39,b'@murray_center27 Best thing to do!'
nuggets,1263972289000771584,2020-05-22 23:17:31,b'@HashtagJoshh Seems like it worked!'
nuggets,1263972172608880640,2020-05-22 23:17:04,b'@Tru2Tulo Nothing like being in nature!'
nuggets,1263967879449448448,2020-05-22 23:00:00,"b""There's power in positivity. \n\nWhat was the highlight of your week?"""
nuggets,1263945229645885441,2020-05-22 21:30:00,b'Assistant coach John Beckett joined Sports Social yesterday to talk about players returning to the practice facilit\xe2\x80\xa6 https://t.co/B4YdY0Y0Rc'
nuggets,1263907680126529536,2020-05-22 19:00:47,"b""We're so grateful for teachers like Olivia that have continued to inspire and develop their students during these d\xe2\x80\xa6 https://t.co/VHF30xwA06"""
nuggets,1263897799843655680,2020-05-22 18:21:32,b'RT @BeMore27: RIP COACH SLOAN MAN\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'
nuggets,1263892385316122626,2020-05-22 18:00:01,b'Paul paid his respect to a legend. https://t.co/HHd7U8XgKO'
nuggets,1263881056630919170,2020-05-22 17:15:00,"b'Looking to add a jersey to your collection? Well @AltitudeAuth has you covered with a Memorial Day sale! \n\nTo shop,\xe2\x80\xa6 https://t.co/uGbHsJLZtu'"
nuggets,1263877181182074880,2020-05-22 16:59:36,b'The Sports Social Show Live! May 22nd https://t.co/p0PCu5Hr6Z'
nuggets,1263874973170425857,2020-05-22 16:50:49,"b'RT @AC1854: @nuggets An iPhone wallpaper, a MAC wallpaper, and a fun concept... https://t.co/5G5xuEN7yb'"
nuggets,1263866542149611521,2020-05-22 16:17:19,b'RT @EthanHoliday2: @nuggets https://t.co/dt9BkqlrAm'
nuggets,1263863935775588352,2020-05-22 16:06:58,b'RT @Hamilton4Joe: @nuggets https://t.co/8ChM4rV3yF'
nuggets,1263862189527457797,2020-05-22 16:00:02,"b""It's that time of the week again!\n\nShow off your Nuggets art and we'll RT some of our favorites! \n\n#FanArtFriday\xe2\x80\xa6 https://t.co/jDgsd21dGE"""
nuggets,1263860160339951617,2020-05-22 15:51:58,"b'RT @Paulmillsap4: Thank you for the opportunities, thank you for the lessons, thank you for help mold me into a great basketball player and\xe2\x80\xa6'"
nuggets,1263845439083646976,2020-05-22 14:53:28,b'@utahjazz \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
nuggets,1263844198148501510,2020-05-22 14:48:32,"b""We're taking on the @LAClippers as we look for our second-consecutive win in the Shot Clock Challenge! \n\nSimply dow\xe2\x80\xa6 https://t.co/j23MJhWNuS"""
nuggets,1263656709991485446,2020-05-22 02:23:31,"b""\xf0\x9f\x93\xb9 Imagine 'Mal lighting up McNichols! \n\n#MileHighBasketball https://t.co/lJNQgch5QY"""
nuggets,1263655767334203392,2020-05-22 02:19:47,b'Jamal did numbers! \n\n#MileHighBasketball https://t.co/U8rdzFUn6Q'
nuggets,1263653566578745344,2020-05-22 02:11:02,b'PORTER PERFECT! \n\n#MileHighBasketball https://t.co/KQKBttt32v'
nuggets,1263652839559061504,2020-05-22 02:08:09,b'MPJ showed his new-school game is effective against the old-school greats! \n\n#MileHighBasketball https://t.co/92tsrzKZ3P'
nuggets,1263650847843475456,2020-05-22 02:00:14,b'Joker more than held his own against Mt. Mutombo to help lead his squad to the victory! \n\n#MileHighBasketball https://t.co/XCoqRVBcjy'
nuggets,1263648978308001792,2020-05-22 01:52:48,"b""MPJ and Nikola led the way in the victory for the '19-20 squad! \n\n#MileHighBasketball \n\nhttps://t.co/BMSk0ZZBnD"""
nuggets,1263647203723112448,2020-05-22 01:45:45,"b""It was pretty much a win-win situation to begin with... but we'll take the W! \n\n#MileHighBasketball https://t.co/zGFqcMX6AR"""
nuggets,1263645755669127169,2020-05-22 01:40:00,b'Joker showing off that soft touch! \n\n#MileHighBasketball https://t.co/hlIkbgbG3p'
nuggets,1263644968704327680,2020-05-22 01:36:52,b'RT @nuggets: NBA 2K Game of the Week: 2019-20 Nuggets vs. 1993-94 Nuggets https://t.co/hWH1ypWayA'
nuggets,1263644464041484288,2020-05-22 01:34:52,b'The current squad is going for a wire-to-wire victory! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aCvdU\n\n#MileHighBasketball https://t.co/ZVq35u3E5a'
nuggets,1263643994384478213,2020-05-22 01:33:00,"b""Keeping Nikola off the boards... now that's a tough task! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aU6Cu\n\n#MileHighBasketball https://t.co/df44HciEgC"""
nuggets,1263642484120457221,2020-05-22 01:27:00,"b""The '19-20 squad was in control throughout the first half...\n\nWho will pull out the W?\n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aU6Cu\xe2\x80\xa6 https://t.co/cXpSJYeDis"""
nuggets,1263641762486050816,2020-05-22 01:24:08,"b""The '19-20 squad is still in control! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aCvdU\n\n#MileHighBasketball https://t.co/z2ceMlfFA1"""
nuggets,1263640722621648896,2020-05-22 01:20:00,"b""Robert Pack simply wouldn't be denied on his way to the rim! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aCvdU\n\n#MileHighBasketball https://t.co/wc70LkzFKa"""
nuggets,1263639763971502080,2020-05-22 01:16:11,b'@CynEChamplin Same!'
nuggets,1263639464426930177,2020-05-22 01:15:00,b'Defense \xe2\x9e\xa1\xef\xb8\x8f Offense \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aCvdU\n\n#MileHighBasketball https://t.co/1wmIHJkuiI'
nuggets,1263639167554121728,2020-05-22 01:13:49,b'Slim lead for the current squad after one! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aCvdU\n\n#MileHighBasketball https://t.co/XRZpP6gElq'
nuggets,1263638457496358912,2020-05-22 01:11:00,b'You know Dikembe had to get in on the action! \n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aU6Cu\n\n#MileHighBasketball https://t.co/pCOiO7ZVWt'
nuggets,1263637450930425861,2020-05-22 01:07:00,b'Jamal got the current squad on the board with the pull-up \xf0\x9f\x91\x8c\n\n\xf0\x9f\x8e\xae: https://t.co/fReq3aU6Cu\n\n#MileHighBasketball https://t.co/5IffrHsIh5'
nuggets,1263636691727728640,2020-05-22 01:03:59,b'NBA 2K Game of the Week: 2019-20 Nuggets vs. 1993-94 Nuggets https://t.co/hWH1ypWayA'
nuggets,1263630656220864513,2020-05-22 00:40:00,"b""Introducing the starting lineups for tonight's 2K game...\n\nIt's the current squad vs. the '93-94 Nuggets and tip-of\xe2\x80\xa6 https://t.co/nkZX8uow0y"""
nuggets,1263627495212855296,2020-05-22 00:27:26,"b'@nuggetfan4ever Pack went at whoever, whenever!'"
nuggets,1263627377105448960,2020-05-22 00:26:58,b'@Rico_Ruiz Great shot!'
nuggets,1263605492334682112,2020-05-21 23:00:00,b'SuperMascot Rocky stopped in front of @uchealth earlier today to encourage drivers to show love to the frontline wo\xe2\x80\xa6 https://t.co/FRa7nYDfRq'
nuggets,1263602005290782720,2020-05-21 22:46:09,b'@Its_Memito Yes indeed!'
nuggets,1263601894296977408,2020-05-21 22:45:42,b'@beckieturton Welcome to the family!'
nuggets,1263601799279210497,2020-05-21 22:45:20,b'@720peddi \xe2\x98\x94\xef\xb8\x8f'
nuggets,1263600541487128578,2020-05-21 22:40:20,b'Paul and Katy are going live at 5! \n\nCheck them out! \n\n#MileHighBasketball https://t.co/2xqh6FUX3P'
nuggets,1263594703447941121,2020-05-21 22:17:08,"b""@kcjcannady That's a come up!"""
nuggets,1263593355973259266,2020-05-21 22:11:47,"b""@funnymatt303 That's solid!"""
nuggets,1263592176891523072,2020-05-21 22:07:06,"b""@kcjcannady For now, you'll have to hop on one of these search engines and do some digging on the vintage market. They're around."""
nuggets,1263590393351831553,2020-05-21 22:00:00,"b""Thanks to @AltitudeTV, you can relive Jamal's 48-point game all over again tonight! \n\n#MileHighBasketball https://t.co/PPdDBlRyP0"""
nuggets,1263575974324482048,2020-05-21 21:02:43,b'We dug deep into the archives for these Pack highlights!\n\n#TBT #MileHighBasketball https://t.co/M2ACXLt5ZD'
nuggets,1263558590037544960,2020-05-21 19:53:38,"b""Don't mind us, we'll just be spending the afternoon watching Robert Pack dunk on Shawn Kemp on a constant loop.\xe2\x80\xa6 https://t.co/oWoKbdaLWo"""
nuggets,1263548867317882880,2020-05-21 19:15:00,"b""We know it's not Wednesday, but we've got some Robert Pack wallpapers for that lock screen of yours!\n\n#TBT\xe2\x80\xa6 https://t.co/zznNphdnbB"""
nuggets,1263534931457699841,2020-05-21 18:19:37,"b""Who remembers watching Pack's performance in the 1994 Dunk Contest? \n\n#TBT #MileHighBasketball https://t.co/e7rZitEVl4"""
nuggets,1263524950280859648,2020-05-21 17:39:57,b'Today is officially Robert Pack appreciation day.\n\nTravel back in time with us throughout the day! \n\n#TBT\xe2\x80\xa6 https://t.co/fe4kc9bbB8'
nuggets,1263516766619099137,2020-05-21 17:07:26,"b'Our COVID-19 relief auction ends tonight! \n\nHere is your chance to win exclusive Nuggets gear, with 100% of the pro\xe2\x80\xa6 https://t.co/3KKuo2Glhr'"
nuggets,1263515145835212801,2020-05-21 17:01:00,b'The Sports Social Show Live! May 21st https://t.co/fjHeMt4hxz'
nuggets,1263506096410378240,2020-05-21 16:25:02,b'Catch up with Coach Beckett on Sports Social this morning! \n\n#MileHighBasketball https://t.co/puruPSkO43'
nuggets,1263496822095360001,2020-05-21 15:48:11,b'@andyjuett Any picture with Rocky is a good one!'
nuggets,1263495658566123520,2020-05-21 15:43:34,"b""What's your score prediction for tonight's dream matchup?\n\n#MileHighBasketball \n\nhttps://t.co/T6BNDKOvxl"""
nuggets,1263493064389095424,2020-05-21 15:33:15,"b""@Markooskoos That's what's up!"""
nuggets,1263492874466885633,2020-05-21 15:32:30,b'@LloydBraunCan Amazing!'
nuggets,1263491407261478913,2020-05-21 15:26:40,"b""\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\nReply with your favorite picture of Denver that you've taken! \n\n#MileHighBasketball https://t.co/rolwS9bThH"""
nuggets,1263469594884235264,2020-05-21 14:00:00,"b""You're not gonna want to miss this dream matchup! \n\n#MileHighBasketball https://t.co/FRRXSIwRMq"""
nuggets,1263273303768088576,2020-05-21 01:00:00,b'24 hours \xf0\x9f\x91\x80\n\n#MileHighBasketball https://t.co/YeQyZVyKj9'
nuggets,1263254570760671233,2020-05-20 23:45:34,"b""@sLuR5280 @cmtequila @katywinge Get one and just follow us. It's free!"""
nuggets,1263243312628035584,2020-05-20 23:00:50,b'Kick back and hang out with Paul tomorrow! \n\n#MileHighBasketball https://t.co/enofLuC2F5'
nuggets,1263233390746181637,2020-05-20 22:21:24,"b""Add G's Eurostep to your repertoire!\n\n#JrNuggets #MileHighBasketball https://t.co/VC428QfZ21"""
nuggets,1263228675656318976,2020-05-20 22:02:40,b'@GMoneyEra \xf0\x9f\x91\x8c'
nuggets,1263226249775919108,2020-05-20 21:53:02,b'Reply with the name of a center you think is better than Nikola Joki\xc4\x87.'
nuggets,1263219418953216001,2020-05-20 21:25:53,b'\xf0\x9f\x92\xb0G MONEY\xf0\x9f\x92\xb0\n\n#MileHighBasketball https://t.co/NPiPzD94WO'
nuggets,1263202651375714304,2020-05-20 20:19:15,b'@ColoradoRapids @MLS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
nuggets,1263202519984947205,2020-05-20 20:18:44,b'RT @ColoradoRapids: Sup @nuggets https://t.co/2wsS4bL2YH'
nuggets,1263200893672910848,2020-05-20 20:12:16,"b""The '93-94 squad \xf0\x9f\x86\x9a the '19-20 squad... who you got? \n\n#MileHighBasketball https://t.co/93TkWo8BcN"""
nuggets,1263186424909557761,2020-05-20 19:14:47,b'Our #AllInChallenge ends tomorrow - We\xe2\x80\x99re donating the opportunity to travel to a road game with our team. 100% of\xe2\x80\xa6 https://t.co/LOWa3YFjf4'
nuggets,1263165601540747264,2020-05-20 17:52:02,"b'RT @nuggets: Through our online auction, you can bid on exclusive Nuggets gear, with 100% of the proceeds benefitting our local community p\xe2\x80\xa6'"
nuggets,1263154210134044673,2020-05-20 17:06:46,"b""@NinjaCurry30 There we go! You've got the rest of the day to keep playing and represent us!"""
nuggets,1263152440838197249,2020-05-20 16:59:44,b'The Sports Social Show Live! May 20th https://t.co/sckYXhi2ru'
nuggets,1263138129239699459,2020-05-20 16:02:52,b'Our plans:                       2020: https://t.co/CPZ1lt6uCZ'
nuggets,1263125051039117312,2020-05-20 15:10:54,"b'Nuggets Nation, here is your chance to represent us in our Shot Clock Challenge matchup with the @utahjazz!\n\nSimply\xe2\x80\xa6 https://t.co/28ybUbsXIt'"
nuggets,1262926713073405953,2020-05-20 02:02:47,b'@jblair5280 Thanks for playing along with us!'
nuggets,1262926657930887174,2020-05-20 02:02:33,b'@jblair5280 We\xe2\x80\x99re pretty happy about it too'
nuggets,1262926258431832069,2020-05-20 02:00:58,b'Thanks for playing along with us and @KerryAnneKeogh! \n\nSee you next week! \n\n#MileHighBasketball https://t.co/sxaNi6DAT0'
nuggets,1262925799067471874,2020-05-20 01:59:09,b'The Denver Larks... that ring a bell for anyone? \n\n#MileHighBasketball https://t.co/mWBa3KRiVf'
nuggets,1262923521291771904,2020-05-20 01:50:06,"b""We saved the toughest question for last... who's going for a 5-5 night? \n\n#MileHighBasketball https://t.co/SfBZqujQkT"""
nuggets,1262922699325702151,2020-05-20 01:46:50,"b""No one can deny that those '80s skyline jerseys were \xf0\x9f\x94\xa5\n\n#MileHighBasketball https://t.co/Z5zniUu1ev"""
nuggets,1262920293363773442,2020-05-20 01:37:16,"b""We're going back to the recent past for question four... \n\n#MileHighBasketball https://t.co/LbWxEW9W7N"""
nuggets,1262919628424204288,2020-05-20 01:34:37,b'22 uniforms! No wonder the dancers are always keeping it fresh on the court. \n\n#MileHighBasketball https://t.co/MhQyImK1bZ'
nuggets,1262917004400435203,2020-05-20 01:24:12,"b""It's time to test your knowledge of the dancers... \n\n#MileHighBasketball https://t.co/kWrMHZX4Db"""
nuggets,1262916116076040194,2020-05-20 01:20:40,b'Rocky is a mascot vet! \n\n#MileHighBasketball https://t.co/QlHzrcpsJE'
nuggets,1262914162163769349,2020-05-20 01:12:54,"b""Who's brushed up on their SuperMascot Rocky trivia? \n\n#MileHighBasketball https://t.co/0Xjax6Tzgo"""
nuggets,1262913461693984768,2020-05-20 01:10:07,"b""@KerryAnneKeogh We're here for both a good and long time! \n\n#MileHighBasketball https://t.co/Rimd1LCJSX"""
nuggets,1262911251828670470,2020-05-20 01:01:20,"b""@KerryAnneKeogh We're starting things off with a long-term question...\n\n#MileHighBasketball https://t.co/QyBthURHwu"""
nuggets,1262910611668840449,2020-05-20 00:58:48,"b""We're back with @KerryAnneKeogh for some trivia!\n\nPlay along with us... you may just earn yourself a follow \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/cjie0GU18p"""
nuggets,1262888265218011137,2020-05-19 23:30:00,b'2-BALL TAP DRILL \n\nAdd this to your dribbling routine and watch the results follow! \n\n#JrNuggets #JrNBAAtHome\xe2\x80\xa6 https://t.co/dQzACEiTl3'
nuggets,1262855705603629056,2020-05-19 21:20:37,"b""Here's a compelling case for Paul... his top plays of the 2019-20 season! \n\n#MileHighBasketball https://t.co/7hRjAPlmrL"""
nuggets,1262845313343123456,2020-05-19 20:39:19,b'Who is your all-time favorite power forward in franchise history?\n\n#MileHighBasketball \n\nhttps://t.co/px5ZGe34TR'
nuggets,1262823041995694080,2020-05-19 19:10:49,b'We are so thankful for the dedication that champions like Mike have shown towards our community during these diffic\xe2\x80\xa6 https://t.co/wN50rSN6lh'
