ABCPolitics,1274734340719685634,2020-06-21 16:02:04,"b""Everything you need to know about John Bolton, Trump's former national security adviser: https://t.co/EpnxnGnJdm"""
ABCPolitics,1274729603928657923,2020-06-21 15:43:15,b'Sen. Chuck Schumer urges an investigation into situation leading to SDNY attorney Geoffrey Berman stepping down in\xe2\x80\xa6 https://t.co/pTmpkJQNPU'
ABCPolitics,1274726791299641344,2020-06-21 15:32:04,"b""White House odd couple: Trump and Bolton's tumultuous relationship https://t.co/pHhfJvss9I"""
ABCPolitics,1274719743224791040,2020-06-21 15:04:04,b'6 Trump campaign staffers tested positive for COVID-19 ahead of the Tulsa rally. https://t.co/qTVBSLhkjN'
ABCPolitics,1274717939049037830,2020-06-21 14:56:54,b'Can Trump ride a midwest path to victory?\n\n\xe2\x80\x9cTrump can absolutely win reelection but he definitely has his work cut\xe2\x80\xa6 https://t.co/E9QcHMhEVl'
ABCPolitics,1274715578499039232,2020-06-21 14:47:31,"b""RT @JTHVerhovek: Trump's approval on his handling of the #coronavirus pandemic has now been underwater for over 2 months\n\nLatest numbers\nDi\xe2\x80\xa6"""
ABCPolitics,1274714637376856064,2020-06-21 14:43:47,"b""For more than two months, Trump's approval for his response to the outbreak has been underwater, with disapproval c\xe2\x80\xa6 https://t.co/97QN97MGuo"""
ABCPolitics,1274714566753169408,2020-06-21 14:43:30,"b'His approval now stands at 41%, similar to the 39% approval rating he received the last time the question was asked\xe2\x80\xa6 https://t.co/RQ6IRZWUYW'"
ABCPolitics,1274714518522859523,2020-06-21 14:43:18,"b""A solid majority of Americans disapprove of President Donald Trump's handling of the coronavirus, a new ABC News/Ip\xe2\x80\xa6 https://t.co/UnvtgDxFTf"""
ABCPolitics,1274713457288458247,2020-06-21 14:39:05,"b'As the country reels from the coronavirus pandemic and nationwide calls for racial injustice, the announcement of t\xe2\x80\xa6 https://t.co/PcitZL5wN2'"
ABCPolitics,1274709884278317057,2020-06-21 14:24:54,b'Rep. Hakeem Jeffries says he hopes former U.S. attorney for SDNY Geoffrey Berman will testify before Congress \xe2\x80\x9cbeca\xe2\x80\xa6 https://t.co/ZpML26S71X'
ABCPolitics,1274708100189163521,2020-06-21 14:17:48,"b'John Bolton says ""he didn\'t want to be a part of the impeachment hearing"" because ""he thought it was too politicize\xe2\x80\xa6 https://t.co/minyoYaSco'"
ABCPolitics,1274707803396091907,2020-06-21 14:16:37,"b""RT @bgittleson: White House odd couple: Trump and Bolton's tumultuous relationship https://t.co/WWNqDX6RIJ"""
ABCPolitics,1274705100141985794,2020-06-21 14:05:53,"b'\xe2\x80\x9cThe president has said things that I have found offensive, I\xe2\x80\x99ve spoken out against those things publicly,\xe2\x80\x9d Sen. Ti\xe2\x80\xa6 https://t.co/Hz2MK5Y0an'"
ABCPolitics,1274703154291060737,2020-06-21 13:58:09,b'Sen. Tim Scott says his police reform bill would leverage federal funds to \xe2\x80\x9ccompel\xe2\x80\x9d change in local police departme\xe2\x80\xa6 https://t.co/OFWr5IuKMT'
ABCPolitics,1274702214678958080,2020-06-21 13:54:25,"b'Sen. Tim Scott says it\'s \xe2\x80\x9cimportant"" to leverage federal resources to ""compel"" law enforcement ""towards the directi\xe2\x80\xa6 https://t.co/HwIfVXT2Wa'"
ABCPolitics,1274699865998733315,2020-06-21 13:45:05,"b'Sen. Tim Scott, author of the GOP-backed police reform bill, says that the legislation would leverage federal fundi\xe2\x80\xa6 https://t.co/2eH9Gur8D0'"
ABCPolitics,1274695944391589893,2020-06-21 13:29:30,"b'\xe2\x80\x9cI do wish that Mr. Bolton would have come in to the House under oath and testified,\xe2\x80\x9d Sen. Tim Scott tells @jonkarl\xe2\x80\xa6 https://t.co/exrLLuwHqK'"
ABCPolitics,1274694903000436739,2020-06-21 13:25:22,"b'\xe2\x80\x9cI don\xe2\x80\x99t, honestly,\xe2\x80\x9d Sen. Tim Scott says when pressed by @jonkarl on whether he is concerned about Barr firing U.S.\xe2\x80\xa6 https://t.co/IHKdiIYt0U'"
ABCPolitics,1274694316011683840,2020-06-21 13:23:02,b'\xe2\x80\x9cIt wasn\xe2\x80\x99t a state secret that the president wanted Berman out of that job and Barr truly believes that it\xe2\x80\x99s the pr\xe2\x80\xa6 https://t.co/Cupwtpoddr'
ABCPolitics,1274692084872753152,2020-06-21 13:14:10,b'John Bolton says President Trump previously floated the idea of intervening in the Southern District related to its\xe2\x80\xa6 https://t.co/bS5I0kXqVa'
ABCPolitics,1274487972633722881,2020-06-20 23:43:06,"b'RT @wsteaks: Overflow stage is now being torn down, where Trump was set to speak today https://t.co/qHdg0NT3rS https://t.co/rMugpuAqeH'"
ABCPolitics,1274481999898648576,2020-06-20 23:19:22,"b'RT @MissBeaE: Here outside the Trump rally in Tulsa, Oklahoma , face masks, hand sanitizer, social distance and lots of water. https://t.co\xe2\x80\xa6'"
ABCPolitics,1274475593992744962,2020-06-20 22:53:54,"b'RT @wsteaks: President Trump will no longer deliver a planned address to the overflow crowd outside the BOK Center at his Tulsa rally, a Tr\xe2\x80\xa6'"
ABCPolitics,1274446281096617984,2020-06-20 20:57:26,"b'NEW: Pres. Trump claims he\'s ""not involved"" in AG William Barr\'s request to remove SDNY attorney Geoffrey Berman: ""\xe2\x80\xa6 https://t.co/tdL5lPZAyc'"
ABCPolitics,1274446066860130306,2020-06-20 20:56:35,"b'AG William Barr penned a letter to Geoffrey Berman, who had been serving as the U.S. attorney for the Southern Dist\xe2\x80\xa6 https://t.co/himcqX1GMi'"
ABCPolitics,1274431593046855680,2020-06-20 19:59:04,b'NEW: Six of Pres. Donald Trump\xe2\x80\x99s campaign advance staffers have tested positive for COVID-19 ahead of his rally Sat\xe2\x80\xa6 https://t.co/UBai9kYu3u'
ABCPolitics,1274431209532035072,2020-06-20 19:57:32,b'RT @ABC: EXCLUSIVE: John Bolton tells Martha Raddatz that Pres. Trump told Turkish Pres. Erdogan he would intervene in a Southern District\xe2\x80\xa6'
ABCPolitics,1274426702433746947,2020-06-20 19:39:38,"b'JUST IN: AG William Barr responds to SDNY attorney Geoffrey Berman: ""Unfortunately, with your statement of last nig\xe2\x80\xa6 https://t.co/9J0M7GTIx2'"
ABCPolitics,1274425338051919878,2020-06-20 19:34:12,"b""RT @KFaulders: Bolton suggests possible 'obstruction' by Trump in SDNY Turkey investigation - ABC News https://t.co/KdmqXvDPxV"""
ABCPolitics,1274415953372221442,2020-06-20 18:56:55,"b""RT @ABC: Two statues on a Confederate monument on North Carolina's State Capitol grounds were toppled by protesters, as Confederate statues\xe2\x80\xa6"""
ABCPolitics,1274397199196213251,2020-06-20 17:42:24,"b'RT @JTHVerhovek: NEW: @JoeBiden\'s team is in the ""very early stages of pre-transition planning"" according to statement from former U.S. Sen\xe2\x80\xa6'"
ABCPolitics,1274351928068235266,2020-06-20 14:42:30,"b'BREAKING: Former National Security Advisor John Bolton can move forward with publishing his book, a judge has ruled. https://t.co/nkHMLopCdn'"
ABCPolitics,1274169687237107715,2020-06-20 02:38:21,"b'RT @ABC: With so much on the line, John Bolton is speaking out.\n \nHe goes one-on-one with @MarthaRaddatz\xe2\x80\x94with no question off limits.\n \nWat\xe2\x80\xa6'"
ABCPolitics,1274164335879782407,2020-06-20 02:17:05,b'The Air Force is making history by selecting Master Sgt. JoAnne S. Bass as the 19th chief master sergeant of the Ai\xe2\x80\xa6 https://t.co/FZo7qUppHi'
ABCPolitics,1274161072212267008,2020-06-20 02:04:07,"b""After his racially divisive tweets, Pres. Trump is quiet on Juneteenth holiday he claims he 'made famous'. https://t.co/CKldXSXwTG"""
ABCPolitics,1274156274352037888,2020-06-20 01:45:03,"b'As the battle over the future of the Richmond Robert E. Lee statue continues to play out in court, protesters again\xe2\x80\xa6 https://t.co/9aAuVm3UHb'"
ABCPolitics,1274153002329427968,2020-06-20 01:32:03,b'New data released by the Centers for Disease Control and Prevention suggests that Latino Americans across the natio\xe2\x80\xa6 https://t.co/d92SU0Nhxj'
ABCPolitics,1274149485749374976,2020-06-20 01:18:04,"b""Romanoff, who is running on a more progressive platform than Hickenlooper's, has used the former governor's gaffes\xe2\x80\xa6 https://t.co/Zx5dK842HP"""
ABCPolitics,1274145950890635264,2020-06-20 01:04:01,"b'Critics have called it a block party, but participants are calling it an ""ad-hoc conglomeration of people"" in a fes\xe2\x80\xa6 https://t.co/NSq6GHo4Or'"
ABCPolitics,1274138418860220417,2020-06-20 00:34:06,"b'63% of Americans support banning the use of chokeholds by police officers, according to new @ABC News/Ipsos poll.\xe2\x80\xa6 https://t.co/Okr8e7kuhQ'"
ABCPolitics,1274134631311462403,2020-06-20 00:19:03,"b'Though Congress came together to pass a $2.2 trillion stimulus package in March, three months later Democrat and Re\xe2\x80\xa6 https://t.co/D2PgDu2IhZ'"
ABCPolitics,1274131361918566404,2020-06-20 00:06:03,b'Democrats at the national and state level are launching a coordinated counter-programming offensive ahead of Pres.\xe2\x80\xa6 https://t.co/BOk3Q8KQrY'
ABCPolitics,1274124825162702848,2020-06-19 23:40:05,b'The Air Force inspector general is investigating the use of military aircraft to monitor protests across the United\xe2\x80\xa6 https://t.co/Jovd95NEK0'
ABCPolitics,1274123310037688320,2020-06-19 23:34:03,"b'Former Pres. Barack Obama: #Juneteenth ""an affirmation that despite the most painful parts of our history, change i\xe2\x80\xa6 https://t.co/2OIwjXWapM'"
ABCPolitics,1274119040940769282,2020-06-19 23:17:06,"b'""This is not a token time. This is a time to demand action and we have to keep applying pressure."" https://t.co/qYrGvLCNO5'"
ABCPolitics,1274115262082691078,2020-06-19 23:02:05,"b'56% of Americans are opposed to changing U.S. military bases named for Confederate leaders, which stand as a remind\xe2\x80\xa6 https://t.co/ULBY9OzIAh'"
ABCPolitics,1274114738469863425,2020-06-19 23:00:00,"b'\xe2\x80\x9cJuneteenth: A Celebration of Overcoming,"" an @ABC News special event, airs tonight at 8|7c. https://t.co/CMSLjIXmfr https://t.co/fbFVjB05Yy'"
ABCPolitics,1274110732930613248,2020-06-19 22:44:05,"b""It wasn't clear exactly what the president meant or what he could do to carry out his threat, but he has taken an i\xe2\x80\xa6 https://t.co/3RWT6HpCxg"""
ABCPolitics,1274108460909637632,2020-06-19 22:35:03,"b'A curfew began in a section of Tulsa on Thursday at 10 p.m. and is in effect until Saturday at 6 a.m., according to\xe2\x80\xa6 https://t.co/33tKA2eZHC'"
ABCPolitics,1274103946836148227,2020-06-19 22:17:07,b'The gold-framed portraits of four former Speakers of the House of Representatives who shared ties to the Confederac\xe2\x80\xa6 https://t.co/RGmpbY0n5f'
ABCPolitics,1274100414053519360,2020-06-19 22:03:05,"b'""We had to actually pause some of the delivery systems because we couldn\'t handle the volume."" https://t.co/734I7pLovy'"
ABCPolitics,1274096633165369344,2020-06-19 21:48:03,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/TKqGtYn2cs"""
ABCPolitics,1274093611915845637,2020-06-19 21:36:03,b'New data released by the Centers for Disease Control and Prevention suggests that Latino Americans across the natio\xe2\x80\xa6 https://t.co/pFZvsIJKq7'
ABCPolitics,1274089590526226432,2020-06-19 21:20:04,"b'The movement to support black businesses and entrepreneurs, as a means to combat racial injustices, has gone viral\xe2\x80\xa6 https://t.co/co9wVHvEpC'"
ABCPolitics,1274089158391324674,2020-06-19 21:18:21,b'The National Archives has discovered what it believes to be an original Juneteenth order proclaiming freedom for sl\xe2\x80\xa6 https://t.co/Ea71Kim9Ge'
ABCPolitics,1274088832544182275,2020-06-19 21:17:03,b'Nearly three-quarters of Americans believe that the federal government should not provide payments to black America\xe2\x80\xa6 https://t.co/AJKY45oeyb'
ABCPolitics,1274085974369337345,2020-06-19 21:05:42,b'RT @ABC2020: Emmett Till\xe2\x80\x99s lynching 65 years ago helped spark the civil rights movement. Till\xe2\x80\x99s surviving cousin Ollie Gordon says deaths l\xe2\x80\xa6'
ABCPolitics,1274085575742685187,2020-06-19 21:04:07,b'What to know about Juneteenth: https://t.co/CrkBNBzoso'
ABCPolitics,1274080721523617792,2020-06-19 20:44:49,"b""After his racially divisive tweets, Pres. Trump is quiet on Juneteenth holiday he claims he 'made famous'. https://t.co/wShXTeeFKz"""
ABCPolitics,1274080283801931785,2020-06-19 20:43:05,"b'""The horse, as we used to say in Texas, seems to be out of the barn,"" D.C. District Judge Royce Lamberth said in to\xe2\x80\xa6 https://t.co/ZZU5vFqYw9'"
ABCPolitics,1274079020464984064,2020-06-19 20:38:04,"b'Critics have called it a block party, but participants are calling it an ""ad-hoc conglomeration of people"" in a fes\xe2\x80\xa6 https://t.co/fe2ktCzZ8e'"
ABCPolitics,1274078972981231616,2020-06-19 20:37:53,b'RT @lizzkatherine_: The juxtaposition of the  Juneteenth statement with tweets was just the latest example of how POTUS has fluctuated betw\xe2\x80\xa6'
ABCPolitics,1274074237519659013,2020-06-19 20:19:04,"b'After a string of recent killings of African Americans by law enforcement, the Kentucky Senate Democratic primary i\xe2\x80\xa6 https://t.co/H0I5mSU6p9'"
ABCPolitics,1274070209045856256,2020-06-19 20:03:03,"b'Pres. Trump\'s video blasting ""Fake News"" on Twitter has been marked as ""manipulated media"" by Twitter. https://t.co/RSGBO9ASpG'"
ABCPolitics,1274067500125294595,2020-06-19 19:52:17,"b'As the battle over the future of the Richmond Robert E. Lee statue continues to play out in court, protesters again\xe2\x80\xa6 https://t.co/4niIsdbpCp'"
ABCPolitics,1274065168515899392,2020-06-19 19:43:01,"b""It wasn't clear exactly what the president meant or what he could do to carry out his threat, but he has taken an i\xe2\x80\xa6 https://t.co/stwNYjGhVd"""
ABCPolitics,1274064419685834753,2020-06-19 19:40:03,"b'Michelle Obama: ""This #Juneteenth, let\xe2\x80\x99s all pledge to keep using our voices\xe2\x80\x94and our votes\xe2\x80\x94to keep marching toward\xe2\x80\xa6 https://t.co/3QaR1VCR8B'"
ABCPolitics,1274063411689730050,2020-06-19 19:36:02,"b""Romanoff, who is running on a more progressive platform than Hickenlooper's, has used the former governor's gaffes\xe2\x80\xa6 https://t.co/uxZzc5ipEo"""
ABCPolitics,1274059567815630848,2020-06-19 19:20:46,"b'Though Congress came together to pass a $2.2 trillion stimulus package in March, three months later Democrat and Re\xe2\x80\xa6 https://t.co/JFBwWLx4wn'"
ABCPolitics,1274058885960212480,2020-06-19 19:18:03,b'Democrats at the national and state level are launching a coordinated counter-programming offensive ahead of Pres.\xe2\x80\xa6 https://t.co/JTSv41lwqp'
ABCPolitics,1274055565090721792,2020-06-19 19:04:52,b'The Air Force is making history by selecting Master Sgt. JoAnne S. Bass as the 19th chief master sergeant of the Ai\xe2\x80\xa6 https://t.co/GOQ47zH8TL'
ABCPolitics,1274051333033779200,2020-06-19 18:48:03,"b'A funeral service for the wife of U.S. Rep. Andy Barr, who died unexpectedly this week at the age of 39, will be he\xe2\x80\xa6 https://t.co/23ssA2KMuA'"
ABCPolitics,1274047216567701504,2020-06-19 18:31:41,b'BREAKING: Navy upholds firing of USS Theodore Roosevelt Capt. Brett Crozier over handling of coronavirus outbreak o\xe2\x80\xa6 https://t.co/URU0LFkoFc'
ABCPolitics,1274046918553976841,2020-06-19 18:30:30,b'RT @LMartinezABC: Navy upholds firing of carrier captain and holds up promotion of admiral because of handling of virus outbreak on ship\nTh\xe2\x80\xa6'
ABCPolitics,1274040645569699845,2020-06-19 18:05:35,"b'In heated exchange, White House press secretary Kayleigh McEnany defends Pres. Trump\'s tweet that was labeled ""mani\xe2\x80\xa6 https://t.co/kGAo3ObSpw'"
ABCPolitics,1274040263913111552,2020-06-19 18:04:04,"b'""I don\'t think he\'s fit for office,"" former national security adviser John Bolton says of Pres. Trump. ""I don\'t thi\xe2\x80\xa6 https://t.co/2CjZUshaeA'"
ABCPolitics,1274039241853501440,2020-06-19 18:00:00,"b'\xe2\x80\x9cJuneteenth: A Celebration of Overcoming,"" an @ABC News special event, airs tonight at 8|7c. https://t.co/CMSLjIXmfr https://t.co/JvQr6SkmGQ'"
ABCPolitics,1274034989257162756,2020-06-19 17:43:06,"b'The family of Robert Fuller, 24-year-old man who was found hanging in a Palmdale, California, park last week, says\xe2\x80\xa6 https://t.co/JnshGvEyDO'"
ABCPolitics,1274032782176632832,2020-06-19 17:34:20,b'RT @ABC: STARTING NOW: Press secretary Kayleigh McEnany holds White House press briefing. https://t.co/2WYaguaDEo'
