AP_Sports,1271977656758591488,2020-06-14 01:28:00,"b""MLB Draft: It's only five rounds this year, which will leave a lot of prospects unpicked. Here\xe2\x80\x99s an All-Star team o\xe2\x80\xa6 https://t.co/yHIfuSLK5D"""
AP_Sports,1271974141973889026,2020-06-14 01:14:02,b'No fans allowed on the court but Colonial spectators easy to see in bushes and temporary tents off the course.\n\nby\xe2\x80\xa6 https://t.co/EbUD0xFDxx'
AP_Sports,1271969864723378176,2020-06-14 00:57:02,b'U.S. Soccer president apologizes for the federation\xe2\x80\x99s lack of leadership in the fight against racism as she address\xe2\x80\xa6 https://t.co/htlWSW84pR'
AP_Sports,1271958805283311617,2020-06-14 00:13:05,b'Schauffele shoots 4-under 66 for one-shot lead over an all-star cast going into the final round at Colonial.\n\nby\xe2\x80\xa6 https://t.co/yRwMhL57mF'
AP_Sports,1271956256027262976,2020-06-14 00:02:57,b'Baseball players told Major League Baseball additional talks to start the season during the pandemic are futile and\xe2\x80\xa6 https://t.co/M0Nt814VhM'
AP_Sports,1271953698726567937,2020-06-13 23:52:48,"b'Messi scores, sets up two goals as Barcelona picks up where it left off before a three-month stoppage for the pande\xe2\x80\xa6 https://t.co/PZqibrYfxJ'"
AP_Sports,1271952210553905152,2020-06-13 23:46:53,"b'BREAKING: Baseball players tell owners ""further dialogue with the league would be futile"" and MLB should order retu\xe2\x80\xa6 https://t.co/6g9RA2tjIm'"
AP_Sports,1271947457643966464,2020-06-13 23:28:00,"b'Some sports, like tennis and golf, will be harder hit than others during a recession if they have to play without f\xe2\x80\xa6 https://t.co/VHSdmCn7L3'"
AP_Sports,1271938323444097024,2020-06-13 22:51:42,b'Mertens sets record as Napoli advances to Italian Cup final with 1-1 draw vs Inter Milan. https://t.co/8xEyVR1kwi'
AP_Sports,1271932189484204033,2020-06-13 22:27:19,"b""A 'rusty' Earnhardt returns as Burton wins NASCAR Xfinity race at Homestead. \n\n@bytimreynolds \nhttps://t.co/L5HAZ9agBU"""
AP_Sports,1271928878987083780,2020-06-13 22:14:10,b'A fan walked onto the field to take a photo at a Spanish league game held without spectators. He was escorted out b\xe2\x80\xa6 https://t.co/iwB1T8E8sC'
AP_Sports,1271926077527597056,2020-06-13 22:03:02,b'Japan speedster Kenki Fukuoka reportedly will skip the chance to compete in rugby sevens at the postponed Tokyo Oly\xe2\x80\xa6 https://t.co/uRa15vdNTl'
AP_Sports,1271918535439257608,2020-06-13 21:33:04,"b'There were no red card replacements, and no need for golden point extra time. But the rule variations being applied\xe2\x80\xa6 https://t.co/H7DnxGtITs'"
AP_Sports,1271903449005858816,2020-06-13 20:33:07,b'Rugby returns: Highlanders edge Hurricanes in New Zealand https://t.co/eQn1ZxvoRI'
AP_Sports,1271887059813371904,2020-06-13 19:28:00,b'NASCAR driver @BubbaWallace finds voice to support racial equality and use his platform to push for change.\n\nFull s\xe2\x80\xa6 https://t.co/cB6WTkHoYy'
AP_Sports,1271872715310366721,2020-06-13 18:31:00,b'As sports museums attempt to reopen there is an added challenge: managing social distancing and other health protoc\xe2\x80\xa6 https://t.co/UmanI90MPQ'
AP_Sports,1271869716219465729,2020-06-13 18:19:05,b'Erling Haaland scores in the fifth minute of injury time for Borussia Dortmund to beat Fortuna D\xc3\xbcsseldorf 1-0.\n\nby\xe2\x80\xa6 https://t.co/ayDHW2M6yz'
AP_Sports,1271853357460869120,2020-06-13 17:14:04,"b'Like old times: More than 20,000 fans packed a New Zealand stadium for a rugby match this weekend. \n\nNo masks, no s\xe2\x80\xa6 https://t.co/xIpNbUUWuI'"
AP_Sports,1271835913954512899,2020-06-13 16:04:46,b'A semi-private viewing of Ronaldo as soccer resumes in Italy.\n\nby @daniellamatar \n https://t.co/3hTjwh0Voo'
AP_Sports,1271826044874620929,2020-06-13 15:25:33,"b'RT @AP_Top25: The NCAA is encouraging its 1,100 member schools to give athletes the day off from their sports on election day Nov. 3.\n\nby @\xe2\x80\xa6'"
AP_Sports,1271807307622596608,2020-06-13 14:11:05,b'Hundreds of young baseball players who would usually be celebrating being drafted by major league teams are now in\xe2\x80\xa6 https://t.co/pCqRtX54hd'
AP_Sports,1271791944591642625,2020-06-13 13:10:02,"b'The NBA has given teams a more definitive timetable for the restart to the pandemic-interrupted season, including m\xe2\x80\xa6 https://t.co/T2144n2am3'"
AP_Sports,1271780373945556992,2020-06-13 12:24:04,"b'Dale Earnhardt Jr. to savor Homestead again, but virus upends routine.\n\n@ByTimReynolds\n https://t.co/ezdOGMFO7X'"
AP_Sports,1271765038467031041,2020-06-13 11:23:08,b'Premier League jerseys will feature \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d instead of player names for the first 12 games once the se\xe2\x80\xa6 https://t.co/WVgB23j9DX'
AP_Sports,1271751432321085440,2020-06-13 10:29:04,b'About 80% of the facilities needed for next year\xe2\x80\x99s postponed Tokyo Olympics have been lined up. The athletes villag\xe2\x80\xa6 https://t.co/MjkxIovHoU'
AP_Sports,1271715943442505728,2020-06-13 08:08:02,b'Veteran doc M\xc3\xbcller-Wohlfahrt stepping down at Bayern Munich.\n\nby @cfaheyap \n https://t.co/RrC0TKHGzj'
AP_Sports,1271690544033468417,2020-06-13 06:27:07,"b'Effusive hugs to celebrate goals, scuffles following hard fouls, players not following the new norm of social dista\xe2\x80\xa6 https://t.co/AEKOOuJfTd'"
AP_Sports,1271639437873684481,2020-06-13 03:04:02,b'A new rule approved by the California Horse Racing Board means jockeys competing in the state won\xe2\x80\x99t be allowed to s\xe2\x80\xa6 https://t.co/GJ7VhAEN2G'
AP_Sports,1271635655760715776,2020-06-13 02:49:00,b'Edmonton Oilers prospect Cooper Marody has written a song in memory of teammate Colby Cave to raise money for a mem\xe2\x80\xa6 https://t.co/i31RTxzzkg'
AP_Sports,1271625624088698885,2020-06-13 02:09:09,b'Ginny Fuchs thought her biggest challenge of the year would be managing her obsessive compulsive disorder during a\xe2\x80\xa6 https://t.co/r6fLU9Yj8p'
AP_Sports,1271622971673714688,2020-06-13 01:58:36,b'Varner takes early 1-shot lead over Spieth at Colonial.\n\nby @dougferguson405 \n https://t.co/UL0LUwdTre'
AP_Sports,1271617810393956353,2020-06-13 01:38:06,b'Finish line: Thousands collect diplomas at @CLTMotorSpdwy. \n\nby @StorytellerSBM\n https://t.co/XrKt2034LA'
AP_Sports,1271617533775233024,2020-06-13 01:37:00,"b""MLB Draft: It's only five rounds this year, which will leave a lot of prospects unpicked. Here\xe2\x80\x99s an All-Star team o\xe2\x80\xa6 https://t.co/DRpZ2dc63Z"""
AP_Sports,1271612017166737408,2020-06-13 01:15:04,"b'While Major League Baseball and the affiliated minor leagues are shut down, an independent circuit is set to open o\xe2\x80\xa6 https://t.co/1IqknVYmHg'"
AP_Sports,1271604961923796992,2020-06-13 00:47:02,b'NHL players not rushing back to rinks for voluntary skates. \n\nby @SWhyno https://t.co/JU59BpHRLI'
AP_Sports,1271604478530199555,2020-06-13 00:45:07,b'California Horse Racing Board approves restrictive whip rule. by @BethHarrisAP https://t.co/pJ096KyKkO'
AP_Sports,1271594152598396928,2020-06-13 00:04:05,"b""The incredible hulk? No, that's just Bryson DeChambeau. \n\nGolf's mad scientist decided to get bigger and stronger,\xe2\x80\xa6 https://t.co/869eJuI6mp"""
AP_Sports,1271590615604768768,2020-06-12 23:50:02,"b""New Zealand eases restrictions, welcomes America's Cup teams https://t.co/7duY1QMq9L"""
AP_Sports,1271587335013044225,2020-06-12 23:37:00,b'No raising of the Stanley Cup: here are some of the sporting events that would have been this week.\n\nFull story by\xe2\x80\xa6 https://t.co/LGB0ujTEIN'
AP_Sports,1271580316533231617,2020-06-12 23:09:06,"b""Cavs' Kevin Love, Collin Sexton not happy being part of the NBA's 'Delete 8.'\n\nby @twithersAP\n https://t.co/lPIadv7AfU"""
AP_Sports,1271579055654080512,2020-06-12 23:04:06,"b'Hilton Head field stacked with winners, but no Tiger Woods.\n\nhttps://t.co/oGqUJmVoGA'"
AP_Sports,1271572235359334408,2020-06-12 22:37:00,b'Will they come? MLB scheduled a game at the Field of Dreams. Residents hope it will still take place as the league\xe2\x80\xa6 https://t.co/kO64XrvwgO'
AP_Sports,1271571495047790592,2020-06-12 22:34:03,"b'Outrage in Venezuela after prize racehorse Ocean Bay stolen, butchered https://t.co/BaZtxttUqU'"
AP_Sports,1271565695566974976,2020-06-12 22:11:01,"b'Italian soccer resumes in silence, Juventus reaches Italian Cup final.\n\nby @daniellamatar \n https://t.co/gWtL1dNSoA'"
AP_Sports,1271564961291153415,2020-06-12 22:08:05,b'Marge Schott\xe2\x80\x99s slurs and other offensive comments while she owned the Cincinnati Reds have organizations in her hom\xe2\x80\xa6 https://t.co/vO4tLgWK0E'
AP_Sports,1271557769288712193,2020-06-12 21:39:31,b'Olmo double helps Leipzig beat Hoffenheim 2-0 and pad 3rd place in German league. https://t.co/xw9ZBxC4wA'
AP_Sports,1271554003571298306,2020-06-12 21:24:33,b'NASCAR driver @BubbaWallace finds voice to support racial equality and use his platform to push for change.\n\nFull s\xe2\x80\xa6 https://t.co/qUsRSpljGO'
AP_Sports,1271549093437943813,2020-06-12 21:05:02,b'Hundreds of young baseball players who would usually be celebrating being drafted by major league teams are now in\xe2\x80\xa6 https://t.co/Gxw7kzdhL3'
AP_Sports,1271545325212352514,2020-06-12 20:50:04,"b'More than 50,000 fans are expected at two rugby matches in New Zealand this weekend. https://t.co/7jwctUuTXV'"
AP_Sports,1271538132152840192,2020-06-12 20:21:29,"b""Major League Baseball's latest offer to players would have the season starting on July 14.\n\nby @ronaldblum\n https://t.co/dfzFLyxLvW"""
AP_Sports,1271535506061512714,2020-06-12 20:11:03,"b'Dale Earnhardt Jr. to savor Homestead again, but virus upends routine.\n\n@ByTimReynolds\n https://t.co/cjC9UDLwih'"
AP_Sports,1271530522813095938,2020-06-12 19:51:15,b'Tennis star Novak Djokovic defends packed stands for charity tour event at his Belgrade club. https://t.co/XBFKdhjrZW'
AP_Sports,1271527316489998336,2020-06-12 19:38:30,b'Details of the proposal obtained by the AP reveal MLB has offered players 80% of their prorated salaries and a 72-g\xe2\x80\xa6 https://t.co/DJliGjFCRQ'
AP_Sports,1271522683969327114,2020-06-12 19:20:06,b'Asian champion runner Gomathi Marimuthu of India banned for four years for doping and stripped of her 800-meter tit\xe2\x80\xa6 https://t.co/jXUsPB3YzN'
AP_Sports,1271516627293614082,2020-06-12 18:56:02,b'The Zambia soccer association says its headquarters was raided  by drug enforcement officers. \n https://t.co/UDNW8VTTuS'
AP_Sports,1271513870566412288,2020-06-12 18:45:04,b'The New Jersey Devils\xe2\x80\x99 season began with great expectations and ended with high hopes.  \n\nIn between was ugly. \n\nby\xe2\x80\xa6 https://t.co/uCBfhahB1C'
AP_Sports,1271508072972894208,2020-06-12 18:22:02,b'The Commonwealth Games has joined a growing list of sports bodies allowing athletes to protest against racism witho\xe2\x80\xa6 https://t.co/gPtMjEEXMI'
AP_Sports,1271495501565886465,2020-06-12 17:32:05,"b'The NBA has given teams a more definitive timetable for the restart to the pandemic-interrupted season, including m\xe2\x80\xa6 https://t.co/CJsKobQO5l'"
AP_Sports,1271489965684338688,2020-06-12 17:10:05,"b'Inspired pick: New York Mets draft 2-time cancer survivor Eric Orze, a 22-year-old pitcher from the University of N\xe2\x80\xa6 https://t.co/GLZepMQflt'"
AP_Sports,1271477632320909312,2020-06-12 16:21:05,"b'Christian Streich, the longest serving coach in the Bundesliga, is staying in charge of Freiburg after extending hi\xe2\x80\xa6 https://t.co/g2ePuXqQfi'"
AP_Sports,1271471596562235395,2020-06-12 15:57:06,"b'Kane, Blackhawks preparing for training camp 2.0.\n\nby @jcohenap \n https://t.co/wpIVxEeJpo'"
AP_Sports,1271460526351097857,2020-06-12 15:13:06,b'Michael Jordan helped build the Bulls into a winner as a player.\n\nHe\xe2\x80\x99s desperate to do the same thing in Charlotte\xe2\x80\xa6 https://t.co/N27YUNq0we'
AP_Sports,1271455649097007104,2020-06-12 14:53:43,"b'Formula One cancels races in Azerbaijan, Singapore and Japan because of issues arising from the pandemic. F1 still\xe2\x80\xa6 https://t.co/VYB69ydevS'"
AP_Sports,1271445161952886786,2020-06-12 14:12:03,b'Orlando City and Inter Miami will meet in the opener of the MLS return tournament.\n\nby @AnnieMPeterson\n https://t.co/dfpZiXVdqF'
AP_Sports,1271431322809106432,2020-06-12 13:17:04,"b""An ace right-hander and a slugging corner infielder.\n\nIt's a combination that's worked before for the Tigers _ and\xe2\x80\xa6 https://t.co/Vj28TYKZnK"""
AP_Sports,1271400613243506689,2020-06-12 11:15:02,b'NHL players not rushing back to rinks for voluntary skates. by @SWhyno https://t.co/ZP5W7ZPzTf'
AP_Sports,1271383515737841665,2020-06-12 10:07:05,b'AP PHOTOS: Ukrainians enjoy old outdoor gym after lockdown https://t.co/ocwCw2vX73'
AP_Sports,1271380982483111936,2020-06-12 09:57:01,b'Italian Cup semifinals this week come 100 days later: Juventus hosts AC Milan and Inter Milan visits Napoli.\n\nby\xe2\x80\xa6 https://t.co/YTDecpl0u2'
AP_Sports,1271379241960177665,2020-06-12 09:50:07,b'Match schedules and venues for international soccer in Europe disrupted by the coronavirus pandemic will be decided\xe2\x80\xa6 https://t.co/OcKsiVcGgP'
AP_Sports,1271353817527914496,2020-06-12 08:09:05,b'The pandemic-delayed FA Cup final will be named after a mental health initiative spearheaded by Prince William. \n\nb\xe2\x80\xa6 https://t.co/SkCVJlQ7rN'
AP_Sports,1271353054252711937,2020-06-12 08:06:03,b'EA Sports is playing a part in the return of two of Europe\xe2\x80\x99s top-flight soccer leagues. \n\nThe video game maker is s\xe2\x80\xa6 https://t.co/cNxaCPvjPT'
AP_Sports,1271345760995610624,2020-06-12 07:37:04,b'Jimmy Anderson is test cricket\xe2\x80\x99s greatest swing bowler of this generation but he is having to learn some new tricks\xe2\x80\xa6 https://t.co/NUTe41kDaN'
AP_Sports,1271330397217906688,2020-06-12 06:36:01,"b'With a video game look for fans at home, the Spanish league resumed with Sevilla defeating Real Betis 2-0 in the Se\xe2\x80\xa6 https://t.co/a24gFjNbDG'"
AP_Sports,1271323618111193088,2020-06-12 06:09:05,"b""Pakistan's Sohail and Amir withdraw from England tour https://t.co/qPYjTs9FcM"""
AP_Sports,1271311028022738944,2020-06-12 05:19:03,b'An inspired pick: New York Mets draft 2-time cancer survivor. https://t.co/e6bV4B1pLv'
AP_Sports,1271292009387622400,2020-06-12 04:03:29,b'Las Vegas Aces guard Kelsey Plum will miss the WNBA season after tearing her left Achilles tendon.  https://t.co/uB729Ygpfs'
AP_Sports,1271286215908618244,2020-06-12 03:40:27,b'RT @AP_NFL: Seahawks coach Pete Carroll is expressing regret for not signing Colin Kaepernick when given the opportunity. @ByTimBooth https\xe2\x80\xa6'
AP_Sports,1271278574977384448,2020-06-12 03:10:06,b'Orlando City and Inter Miami will meet in the opener of the MLS return tournament.\n\nby @AnnieMPeterson\n https://t.co/o6Ron27iuS'
AP_Sports,1271255918089588736,2020-06-12 01:40:04,b'Kim Pegula focused on efficiency; staying on as Buffalo Sabres president. \n\nby @john_Wawrow https://t.co/7sTnN6D2gi'
AP_Sports,1271250896345849856,2020-06-12 01:20:07,b'US Olympic boxer Virginia Fuchs cleared of doping violation caused by sex. by @GregBeacham https://t.co/xTVoUGnr5P'
AP_Sports,1271248862573998080,2020-06-12 01:12:02,"b'Pistons slipped in 2019-20, then took steps toward a rebuild.\n\nby @noahtrister\n https://t.co/GHJfz419Yu'"
AP_Sports,1271247370722979840,2020-06-12 01:06:06,b'EA Sports is playing a part in the return of two of Europe\xe2\x80\x99s top-flight soccer leagues. \n\nThe video game maker is s\xe2\x80\xa6 https://t.co/N1ktiSluxB'
AP_Sports,1271247114782281728,2020-06-12 01:05:05,b'PGA Tour recognizes racial injustice with moment of silence during opening round of the Colonial. by\xe2\x80\xa6 https://t.co/06o4Nde5YR'
AP_Sports,1271246591773544450,2020-06-12 01:03:00,"b""An ace right-hander and a slugging corner infielder.\n\nIt's a combination that's worked before for the Tigers _ and\xe2\x80\xa6 https://t.co/V32mvrzMmM"""
AP_Sports,1271243328537968640,2020-06-12 00:50:02,b'An audible expletive made its way onto the TV broadcast of the crowd-free Colonial following a John Rahm chip-in in\xe2\x80\xa6 https://t.co/Q9Xt3DqGHY'
AP_Sports,1271239311254487040,2020-06-12 00:34:04,b'Michael Jordan helped build the Bulls into a winner as a player.\n\nHe\xe2\x80\x99s desperate to do the same thing in Charlotte\xe2\x80\xa6 https://t.co/g9qP5mWan5'
AP_Sports,1271235019563032584,2020-06-12 00:17:01,b'Flag ban fallout? Now comes the tricky part for NASCAR.\n\nby @apgelston \n https://t.co/EKP9lPedtb'
AP_Sports,1271235013321711617,2020-06-12 00:17:00,b'No raising of the Stanley Cup: here are some of the sporting events that would have been this week.\n\nFull story by\xe2\x80\xa6 https://t.co/xvTf6w9O9T'
