Saints,1273610900621099008,2020-06-18 13:37:55,b'#Saints Football is on the way! \n\n\xe2\x8f\xb3 \xf0\x9d\x9f\x96\xf0\x9d\x9f\x95 \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\xac \xe2\x8f\xb3\n\n@CommunityCoffee | @JaredCook89 https://t.co/wnncZvjQ9g'
Saints,1273379782374363137,2020-06-17 22:19:33,"b'A powerful interview with @demario__davis regarding social justice, the Players Coalition, his new book and his tou\xe2\x80\xa6 https://t.co/vILYdNtHCh'"
Saints,1273371307804155906,2020-06-17 21:45:52,"b'Over the past few months, Cooper Manning has been serving as a guest host of @Entergy Wild Card Wednesday on\xe2\x80\xa6 https://t.co/afP4dgE1Ec'"
Saints,1273359763749785601,2020-06-17 21:00:00,"b'Zack Baun arrives in NOLA, Trey Hendrickson pops the question, and Cesar Ruiz celebrates his 21st birthday \xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/va1kaFoZi7'"
Saints,1273343131996622851,2020-06-17 19:53:54,b'\xf0\x9f\x99\x8c https://t.co/7Qt0ERDT5T'
Saints,1273316131403714561,2020-06-17 18:06:37,"b'\xf0\x9d\x90\x8e\xf0\x9d\x90\xa9\xf0\x9d\x90\xa9\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad \xf0\x9d\x90\x8f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9f\x93\x96: Atlanta Falcons\n\nWhat to expect from the opposing sideline during Week 11, 13 \xc2\xbb\nhttps://t.co/EZX8cQuQRU'"
Saints,1273296574664368129,2020-06-17 16:48:54,b'Some @A_kamara6 \xf0\x9f\x94\xa5 for your screen \xf0\x9f\x93\xb2#WallpaperWednesday https://t.co/dM1JcvWcMT'
Saints,1273271942880124930,2020-06-17 15:11:02,b'RT @PFF: Choose your WR https://t.co/7B0RPjFOGO'
Saints,1273267452173004809,2020-06-17 14:53:11,"b'\xe2\x96\xaa\xef\xb8\x8f New goals for @A_kamara6 \xe2\x9a\xa1\xef\xb8\x8f\n\xe2\x96\xaa\xef\xb8\x8f Media availability with OC Pete Carmichael, Strength coach Dan Dalrymple \xf0\x9f\x92\xbb\n\nMORE\xe2\x80\xa6 https://t.co/snp63I0lqW'"
Saints,1273020821498445824,2020-06-16 22:33:10,b'RT @NFLonFOX: NFC South Champs over the last 10 years:\n- @Saints: 4\n- @Panthers: 3\n- @AtlantaFalcons: 3 https://t.co/KM8FIoDtKs'
Saints,1272986774927802369,2020-06-16 20:17:52,"b""We're looking back on some of the best clips from the @Zatarains Turnt Up Tuesday on #HomeTeamTV! https://t.co/CHEoao9K2t"""
Saints,1272984939013832711,2020-06-16 20:10:35,"b'\xf0\x9d\x90\x8e\xf0\x9d\x90\xa9\xf0\x9d\x90\xa9\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad \xf0\x9d\x90\x8f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9f\x93\x96: Carolina Panthers\n\nCoaching changes, roster moves, and what else to expect in the 2020 division\xe2\x80\xa6 https://t.co/fi3AkHp4eQ'"
Saints,1272951515108515840,2020-06-16 17:57:46,"b'""He was the most athletic 6-foot-5, 215-pound kid that we had coached. So we thought he would be very successful.""\xe2\x80\xa6 https://t.co/rZ2zsL0HHh'"
Saints,1272935440841150468,2020-06-16 16:53:53,b'Reppin\xe2\x80\x99 the Golden Lions: T.Stead! \n\n@T_Armstead72 https://t.co/qsZpw8PR1u'
Saints,1272909458058940417,2020-06-16 15:10:38,"b'10 years ago, the Super Bowl XLIV champion #Saints received their rings\xf0\x9f\x92\x8d\n\nRelive the best moments inside the ceremo\xe2\x80\xa6 https://t.co/hiwkU2GD35'"
Saints,1272893642223616001,2020-06-16 14:07:48,b'AK in #Madden21 \xf0\x9f\x94\xa5\n\nWatch the full @EAMaddenNFL trailer: \n\nhttps://t.co/hvYDSTRlx5 https://t.co/hOzpQrNKdJ'
Saints,1272681404225269761,2020-06-16 00:04:26,b'The Saints-Steelers game is now LIVE: https://t.co/4Jl0aEK9ce https://t.co/tjtTs3VLhR'
Saints,1272625281761718272,2020-06-15 20:21:26,b'@NFLGameDay https://t.co/46ZL7Dwpt9'
Saints,1272619320116424704,2020-06-15 19:57:44,b'.@A_kamara6 took in his first @NASCAR experience on Sunday \xf0\x9f\x8f\x8e\n\nVideos from AK and more \xf0\x9f\x93\xb2 \xc2\xbb\nhttps://t.co/ptiU34zvGA'
Saints,1272598394889015298,2020-06-15 18:34:35,"b'#Saints, @Buccaneers, Week 1 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\nBreaking down our 2020 opponents, starting with Week 1 \xc2\xbb\nhttps://t.co/dZUUFJAOmo'"
Saints,1272546889951576067,2020-06-15 15:09:55,"b""\xe2\x96\xaa\xef\xb8\x8f Senior offensive assistant Curtis Johnson, Wide receivers coach Ronald Curry speak to the media \xf0\x9f\x92\xbb\n\xe2\x96\xaa\xef\xb8\x8f @A_kamara6'\xe2\x80\xa6 https://t.co/87yLHcn9Fh"""
Saints,1272527064294477824,2020-06-15 13:51:09,"b'Tonight at 7 pm CT on our Facebook page:\n\nRe-watch a condensed version of one of the most dramatic, entertaining wi\xe2\x80\xa6 https://t.co/aR3Qorpe0m'"
Saints,1272262841521836032,2020-06-14 20:21:13,"b""RT @NASCAR: One race down. One to go. \n\n@A_kamara6 is ready for today's NASCAR Cup Series race at @HomesteadMiami! https://t.co/KeaqoBeQiS"""
Saints,1272198627193229312,2020-06-14 16:06:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DU251gFylk'
Saints,1272152988308701184,2020-06-14 13:04:42,b'It\xe2\x80\x99s @_OverCees\xe2\x80\x99s birthday! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\n\nJoin us in wishing Cesar a happy birthday today! \xe3\x80\xbd\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f https://t.co/CHKTo25avt'
Saints,1271774948588167176,2020-06-13 12:02:30,b'RT @NFL: Former NFL player Usama Young speaks to his experience as a black man and father in America.\n\nRead his full article via @PlayersTr\xe2\x80\xa6'
Saints,1271580782495256582,2020-06-12 23:10:58,"b'""They understand what I can bring to the table as a football player"" - @JjenkzLockdown \n\nSaints counting on Janoris\xe2\x80\xa6 https://t.co/EVWM3c0bVR'"
Saints,1271556254457049088,2020-06-12 21:33:30,"b'Janoris ""Jackrabbit"" Jenkins (@JjenkzLockdown) joins the @SaintsPod this afternoon to discuss his nickname, what he\xe2\x80\xa6 https://t.co/WFMCOyIUpN'"
Saints,1271531177434808320,2020-06-12 19:53:51,b'RT @EAMaddenNFL: 6.16.20 #Madden21\n\n\xf0\x9f\x94\x97: https://t.co/pQLVrDmewl https://t.co/qw7gERf95A'
Saints,1271517373741309954,2020-06-12 18:59:00,b'We teamed up with @OchsnerHealth to provide these important tips as New Orleans moves into phase two of reopening o\xe2\x80\xa6 https://t.co/74PDtllHKP'
Saints,1271514055233191937,2020-06-12 18:45:49,b'Some of the best moments from @Chevron Fitness Friday on #HomeTeamTV! \xe2\xac\x87\xef\xb8\x8f https://t.co/7FiaFSI49T'
Saints,1271508170494611462,2020-06-12 18:22:25,"b'\xf0\x9d\x90\x85\xf0\x9d\x90\xae\xf0\x9d\x90\xa7 \xf0\x9d\x90\x85\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xad: The newest ""Bachelor"" on ABC, @mattjames919, spent 2015 Minicamp with the #Saints \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x93\xba https://t.co/ZoDLqW23Ui'"
Saints,1271460859546664962,2020-06-12 15:14:26,"b'RT @PelicansNBA: Pelicans fans, help us wish our guy @Jrue_Holiday11 a Happy Birthday! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82 https://t.co/F3FKrOvddO'"
Saints,1271448837954117632,2020-06-12 14:26:40,"b""\xe2\x96\xaa\xef\xb8\x8f Linebackers Coach Michael Hodges speaks to the media \xf0\x9f\x92\xbb\n\xe2\x96\xaa\xef\xb8\x8f The vision for @zackbizzaun \xf0\x9f\xa6\xa1\n\xe2\x96\xaa\xef\xb8\x8f @MalcolmJenkins' virt\xe2\x80\xa6 https://t.co/b5VLrZrJnX"""
Saints,1271217080336101376,2020-06-11 23:05:44,b'RT @PelicansNBA: Preview of @Zionwilliamson in 2K21 on PS5 \xf0\x9f\x91\x80 \n\n(via @BRGaming) https://t.co/CGd9aeCHZf'
Saints,1271131180323278850,2020-06-11 17:24:24,"b""We're featuring the Munch Factory for Takeout Thursday on #HomeTeamTV! \n\nStop by for fresh &amp; fun Creole-inspired di\xe2\x80\xa6 https://t.co/BLhkJnmMaR"""
Saints,1271077890990505989,2020-06-11 13:52:39,b'Counting it down! \xe2\x8f\xb3 \xf0\x9d\x9f\x97\xf0\x9d\x9f\x92 \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\xac \n\n@CommunityCoffee | @camjordan94 https://t.co/IswD2ixwrh'
Saints,1270851448549658625,2020-06-10 22:52:51,"b""Saints wide receivers coach Ronald Curry selected to participate in @NFL and @BCFHOF's Third Annual Quarterback Coa\xe2\x80\xa6 https://t.co/IYLaJpV9YK"""
Saints,1270785598786240512,2020-06-10 18:31:11,b'In this together. \n#WallpaperWednesday https://t.co/6kdmuQFUMg'
Saints,1270766852717805568,2020-06-10 17:16:42,b'Senior VP of @HancockWhitney Liz Hefler talks about managing money during COVID-19 for Wild Card Wednesday on\xe2\x80\xa6 https://t.co/wA0hoUXFRo'
Saints,1270736862072668162,2020-06-10 15:17:31,"b'RT @USC_FB: Welcome home, @ReggieBush. https://t.co/iUYRiyB7Px'"
Saints,1270732795762130946,2020-06-10 15:01:22,"b'RT @greggrosenthal: NFL Twitters, ranked\n\n1. Saints Twitter\n2. Seahawks Twitter\n3. Raiders Twitter\n4. Eagles Twitter\n5. Falcons Twitter'"
Saints,1270727031555190784,2020-06-10 14:38:27,"b'Secondary coach Aaron Glenn talks next steps, new roles in the #Saints defensive backfield \xf0\x9f\x94\x92\n\nFull Interview \xf0\x9f\x92\xbb \xc2\xbb\xe2\x80\xa6 https://t.co/8wv7NXub6J'"
Saints,1270444433130094592,2020-06-09 19:55:31,b'A  special thanks to the New Orleans Citywide Women\xe2\x80\x99s Choir who took part in this recording in January 2020.'
Saints,1270441005330857985,2020-06-09 19:41:53,"b'When the sun refuses to shine...\n \nWhen the new world is revealed\xe2\x80\xa6\n \nBE in that number.\n \nWe stand united, marching\xe2\x80\xa6 https://t.co/RfXJYeoAk7'"
Saints,1270411572129734656,2020-06-09 17:44:56,"b'""A lot of people can do it once in a while; he did it all the time. It didn\xe2\x80\x99t matter what sport he was playing, eit\xe2\x80\xa6 https://t.co/yf9ZRLWOUF'"
Saints,1270377257157230599,2020-06-09 15:28:35,"b""Tuesday's Morning Break features more on @CantGuardMike's donation to erase local medical debt, a conference call w\xe2\x80\xa6 https://t.co/A0ae1uLsJA"""
Saints,1270350011830800386,2020-06-09 13:40:19,"b""RT @CBSNews: AHEAD: New Orleans @Saints' @MalcolmJenkins was among the thousands protesting in Philadelphia over the death of George Floyd.\xe2\x80\xa6"""
Saints,1270133061741576192,2020-06-08 23:18:14,b'.@Cantguardmike has partnered with a national nonprofit to relieve more than $2 million in past due medical debts f\xe2\x80\xa6 https://t.co/ZIuA1H1VGI'
Saints,1270123807827808263,2020-06-08 22:41:28,b'Saints defensive coordinator Dennis Allen talks to the media about preparations for the Saints defense going into t\xe2\x80\xa6 https://t.co/jPR64YC7qk'
Saints,1270118040164859908,2020-06-08 22:18:33,b'Mike Katz from Benson Capital Partners chats with @RousesMarkets CEO Donny Rouse about how the family-owned grocery\xe2\x80\xa6 https://t.co/8KW9fJcreJ'
Saints,1270085744766472193,2020-06-08 20:10:13,"b'Former Saints safety and ""Ambush Recovery"" legend Chris Reis talks about perspective for @OchsnerHealth Mental Heal\xe2\x80\xa6 https://t.co/TXeUTfadjs'"
Saints,1270080607112933381,2020-06-08 19:49:48,b'RT @camjordan94: How many peaceful protests will have to happen to create real change NOW!!! I\xe2\x80\x99m actively searching for a solution! I\xe2\x80\x99m com\xe2\x80\xa6'
Saints,1270008143100116994,2020-06-08 15:01:51,"b'The NFL All-Analytics team, celebrating birthdays for several #Saints legends, and a new week of headlines \xf0\x9f\x8f\x88\n\nMonda\xe2\x80\xa6 https://t.co/n9tEYhBCXE'"
Saints,1269986234484621313,2020-06-08 13:34:48,b'Wishing a happy birthday to #Saints HOF tackle Stan Brock today! \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/1GReLMsRnb'
Saints,1268984659276431360,2020-06-05 19:14:54,"b'On his birthday, we look back on @MarquesColston\xe2\x80\x99s emotional #Saints HOF induction speech and his thank you to the\xe2\x80\xa6 https://t.co/lH6Z5f1hIS'"
Saints,1268955545702195208,2020-06-05 17:19:12,"b""Take a look at Saints players' off-season workouts for @Chevron Fitness Friday on #HomeTeamTV \xf0\x9f\x92\xaa https://t.co/heU0KPf78E"""
Saints,1268930527639285763,2020-06-05 15:39:48,"b'""I\'ve been coaching for more than 20 years, he\'s one of those guys that you see once in a lifetime.""\xe2\x80\xa6 https://t.co/JVca01rSmB'"
Saints,1268899957521690625,2020-06-05 13:38:19,"b'Wishing a happy birthday to #Saints Hall of Famer, receiving legend @MarquesColston! \xf0\x9f\x8c\xa9\xf0\x9f\x8e\x8a\xe2\x9a\x9c\xef\xb8\x8f https://t.co/t9S2LkBJAZ'"
Saints,1268251836898848769,2020-06-03 18:42:55,"b""We're going through a tough time in our country and community. However, we wanted to honor valedictorians from high\xe2\x80\xa6 https://t.co/JJ23PvPSea"""
Saints,1268199398623887361,2020-06-03 15:14:33,"b'Emmanuel Sanders on the killing of George Floyd: ""I was so angry that tears rolled down my eyes"" \n\nWatch the full i\xe2\x80\xa6 https://t.co/nQaJOkpYnv'"
Saints,1268174689874165761,2020-06-03 13:36:22,"b'\xe2\x9a\x9c\xef\xb8\x8f @Demario__Davis speaks about protests across the country, social justice reform and more\n\nWatch:\xe2\x80\xa6 https://t.co/5VFStqr5sF'"
Saints,1268162281638178817,2020-06-03 12:47:03,"b'The great Sam Mills would have turned 61 today\n\nA look at his impact with the #Saints from his @NFLFilms\' ""A Footba\xe2\x80\xa6 https://t.co/vSDd6s2Dp4'"
Saints,1267841280228425728,2020-06-02 15:31:31,b'RT @SeanPayton: https://t.co/6vZ3Eu7bE1'
Saints,1267802225180659712,2020-06-02 12:56:19,b'Black Lives Matter\xe2\x81\xa3\n#BlackoutTuesday\xe2\x81\xa3 https://t.co/SfGiME9D3q'
Saints,1267599751941423105,2020-06-01 23:31:46,b'RT @MikeTriplett: Benson announced creation of Social Justice Leadership Coalition within Saints/Pelicans organization including Demario Da\xe2\x80\xa6'
Saints,1267597733579444225,2020-06-01 23:23:45,"b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now as Lloyd Pierce, @SwinCash, David Griffin (@dg_riff), and Alvin Gentr\xe2\x80\xa6'"
Saints,1267583348588851200,2020-06-01 22:26:35,b'Statement from Gayle Benson: https://t.co/9yK1RuvYIK https://t.co/pp8O4WaRAS'
Saints,1267475144919912458,2020-06-01 15:16:37,"b'\xe2\x96\xaa\xef\xb8\x8f Podcasts with Dennis Allen, Thomas Morstead\n\xe2\x96\xaa\xef\xb8\x8f Episode 7 of Walking Together Forever \xe2\x9a\x9c\xef\xb8\x8f\n\xe2\x96\xaa\xef\xb8\x8f Expectations for Deon\xe2\x80\xa6 https://t.co/f46LPVxMRQ'"
Saints,1267453345003909122,2020-06-01 13:50:00,b'Join us in wishing @PjWilliams_26 a happy birthday today! \xf0\x9f\x8e\x89\xe2\x9a\x9c\xef\xb8\x8f https://t.co/dcBbmkZO3C'
Saints,1267180879853555712,2020-05-31 19:47:19,b'RT @demario__davis: Last call! Win a virtual hangout with me AND support COVID-19 by donating to @unitedwaySELA. Click here to find out mor\xe2\x80\xa6'
Saints,1266479368446115840,2020-05-29 21:19:46,b'RT @demario__davis: Do you think you can play the piano better than me? Donate to win and let\xe2\x80\x99s see! \n\n#StayHomeStayStrong @nflunitedway @U\xe2\x80\xa6'
Saints,1266470648781639687,2020-05-29 20:45:07,"b'RT @tybrockway: @Saints @T_Hill4 He also cut his own umbilical cord, helped deliver two other babies, assisted doctors in the ICU, and pott\xe2\x80\xa6'"
Saints,1266439269444399105,2020-05-29 18:40:25,b'Saints assistant strength coach Charles Byrd shares a few simple workouts to help keep you in shape for @Chevron Fi\xe2\x80\xa6 https://t.co/FtNTPQg224'
Saints,1266397349913509891,2020-05-29 15:53:51,"b'RT @PelicansNBA: . @GNOinc President &amp; CEO @MHechtGNO: Responding today, winning tomorrow\n\nNew Orleans has flattened the curve of the virus\xe2\x80\xa6'"
Saints,1266372778678083584,2020-05-29 14:16:13,"b'\xe2\x96\xaa\xef\xb8\x8f Meeting the newest member of the #Saints, OL James Hurst \n\xe2\x96\xaa\xef\xb8\x8f NFL rule changes\n\xe2\x96\xaa\xef\xb8\x8f Rewatch Episode 4 of Walking To\xe2\x80\xa6 https://t.co/5q1DtgEfrI'"
Saints,1266362333221265408,2020-05-29 13:34:42,b'NFL owners approve three rule changes for 2020 season\n\nhttps://t.co/x0AhmLTyjS'
Saints,1266173159746801664,2020-05-29 01:03:00,b'Updated #Saints schedule with preseason times - what game are you most excited about?! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/fLZa32DO70'
Saints,1266166339368095745,2020-05-29 00:35:54,b'RT @SteveGleason: I am about to go #SoulToSoul with @RealHughJackman  Get some!  \nhttps://t.co/1eNw3K9e2I'
Saints,1266145964718465027,2020-05-28 23:14:56,"b'Cage, \n\nThank you for helping showcase so many stories about our beloved city \xf0\x9f\x99\x8f\n\nhttps://t.co/phq8BiBgJ9'"
Saints,1266142208182366209,2020-05-28 23:00:00,b'Catching up with Dennis Allen on the latest @SaintsPod hosted by @JohnDeShazier and @carolinegonzo34 \n\n\xf0\x9f\x8e\x99:\xe2\x80\xa6 https://t.co/sC7UrL8Whj'
Saints,1266137975060037635,2020-05-28 22:43:11,"b'Get to know the newest addition to the Saints roster, offensive lineman James Hurst!\n\nPhotos:\xe2\x80\xa6 https://t.co/tKiUTqEW5O'"
Saints,1266120855496593409,2020-05-28 21:35:09,b'#Saints announce roster moves \n\nStory: https://t.co/mYxf8x5kWG'
Saints,1266083922846375937,2020-05-28 19:08:24,b'Tune in tonight to see @SteveGleason interview @RealHughJackman! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/Pw89V905Uq'
Saints,1266081691573067776,2020-05-28 18:59:32,"b""RT @SaintsPod: Today's show features:\n\n\xe2\x9e\xa1\xef\xb8\x8f @Saints defensive coordinator Dennis Allen\n\n\xe2\x9e\xa1\xef\xb8\x8f Saints punter Thomas Morstead discussing his newes\xe2\x80\xa6"""
Saints,1266075876812304391,2020-05-28 18:36:26,b'Former Saints offensive lineman Steve Korte encourages supporting local restaurants for Takeout Thursday on\xe2\x80\xa6 https://t.co/2cyq8p8qHp'
Saints,1265993225099259904,2020-05-28 13:08:00,b'#Saints defensive coordinator Dennis Allen sharpening details \n\nStory: https://t.co/1LS5k712m3\n\nby @JohnDeShazier https://t.co/A3DchEV20K'
Saints,1265803632668217344,2020-05-28 00:34:38,"b'A fishing trip for Cam Jordan, workouts for Marcus Williams and Malcolm Jenkins, and food packing with the Brees fa\xe2\x80\xa6 https://t.co/7QcUejRFaZ'"
Saints,1265751733428461569,2020-05-27 21:08:24,b'The preseason schedule is complete\xe2\x80\xbc\xef\xb8\x8f\n\nThe Saints and Rams will open the newly constructed SoFi Stadium in Inglewood\xe2\x80\xa6 https://t.co/sasH2WHKcj'
Saints,1265748388005453825,2020-05-27 20:55:06,"b'""It definitely feels right. I feel like I needed a change of scenery, and I\'m excited for the future... I\'m ready t\xe2\x80\xa6 https://t.co/PQLprOYJZY'"
Saints,1265746362911674370,2020-05-27 20:47:04,b'RT @wil_lutz5: Thoroughly enjoyed this one! Free entertainment for your Wednesday! \xe2\x9a\x9c\xef\xb8\x8f'
Saints,1265717490686009345,2020-05-27 18:52:20,b'RT @thomasmorstead: Thanks @ZachWood49 I\xe2\x80\x99ll take that as a compliment.\n#neverstopworking'
Saints,1265708912231305216,2020-05-27 18:18:15,"b""Earned not given \xf0\x9f\x98\xa4 Some Deonte Harris motivation for today's #WallpaperWednesday https://t.co/H28RSbTOdl"""
Saints,1265701132741029889,2020-05-27 17:47:20,b'Full interview: https://t.co/SUOaC0erxc'
Saints,1265699313201680385,2020-05-27 17:40:06,"b""You don't want to miss this one \xf0\x9f\xa4\xa3\n\nCooper Manning sits down with @wil_lutz5 and @ZachWood49 to talk about the nuanc\xe2\x80\xa6 https://t.co/N7vKuidJev"""
Saints,1265648560995012609,2020-05-27 14:18:26,"b""As a kid, @thomasmorstead never dreamed that he'd play in the NFL. He never dreamed that he'd be featured in a chil\xe2\x80\xa6 https://t.co/YybVA8vqdG"""
Saints,1265418535666356224,2020-05-26 23:04:23,b'Watch Live: Jason Neville Funky Soul Band!\nhttps://t.co/U4Zb06IKEZ https://t.co/SWSALOh9ul'
Saints,1265388791495303173,2020-05-26 21:06:12,"b""LIVE TONIGHT AT 6 PM! \xf0\x9f\x9a\xa8\n\nHead over to the Saints Facebook page to enjoy some live jams from Jason Neville's Funky S\xe2\x80\xa6 https://t.co/se70WssceL"""
Saints,1265290499440750593,2020-05-26 14:35:37,"b'Next Gen Stats for Michael Thomas, expectations for Marcus Davenport, more #Saints headlines\xf0\x9f\x93\xb0\n\nMorning Break \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/LwS6v2ccYF'"
Saints,1264979675291492353,2020-05-25 18:00:31,b'Saints Director of Sports Nutrition @JamieMeeksRD shows some breakfast ideas to start the day strong for\xe2\x80\xa6 https://t.co/iQTH7SROlQ'
Saints,1264908569486471170,2020-05-25 13:17:58,b'Remember and honor the true Saints today \xf0\x9f\x99\x8f https://t.co/bYRjOHMjMJ'
Saints,1264736826964815872,2020-05-25 01:55:31,b'Happy 85th birthday to former #Saints Head Coach Jim Mora! \xf0\x9f\x8e\x82 https://t.co/Bicl1VphPb'
Saints,1264330267445080064,2020-05-23 23:00:00,"b""\xe2\x9a\x9c\xef\xb8\x8f @JohnDeShazier chats with Mickey Loomis about the #Saints' offseason plans and preparing for the season https://t.co/HLMjEfrjZc"""
Saints,1264219402305712130,2020-05-23 15:39:28,b'#Saints agree to terms with linebacker Anthony Chickillo\n\nStory: https://t.co/n1kEgCaUFZ'
Saints,1264205376859365376,2020-05-23 14:43:44,b'#Saints #Saints #Saints https://t.co/Rf9HvHQBFR'
Saints,1263961443839414277,2020-05-22 22:34:26,b'RT @ByLukeJohnson: Here\xe2\x80\x99s Saints GM Mickey Loomis speaking about the uncertain future in a Q&amp;A with @JohnDeShazier. You can read the full c\xe2\x80\xa6'
Saints,1263930239467622412,2020-05-22 20:30:26,b'\xe2\x9a\x9c\xef\xb8\x8f@JohnDeShazier caught up with Mickey Loomis on staying the course amid uncertainty\n\nStory:\xe2\x80\xa6 https://t.co/tjDYC2siNd'
Saints,1263882318818795520,2020-05-22 17:20:01,b'Saintsation Sara shares an equipment-free workout routine for @Chevron Fitness Friday on #HomeTeamTV! \xf0\x9f\x92\xaa https://t.co/zD996pzTlm'
Saints,1263835327271186432,2020-05-22 14:13:17,"b""Proposed NFL rule changes, quotes from Coach Payton's first Instagram Live with @heykayadams, other #Saints headlin\xe2\x80\xa6 https://t.co/usrebkrB8y"""
Saints,1263817141024968709,2020-05-22 13:01:01,b'@thetallwun @nick_underhill @dannyysmith_ @wookielips77 @G_GLowe We got you fam'
Saints,1263813921368129538,2020-05-22 12:48:14,b'@nick_underhill @thetallwun @dannyysmith_ @wookielips77 @G_GLowe here ya go https://t.co/BHuvb81GYZ'
Saints,1263665365881696270,2020-05-22 02:57:55,b'@HEIRMJ @Cantguardmike @SeanPayton https://t.co/wAYx7qqQ2T'
Saints,1263592859057319937,2020-05-21 22:09:48,"b'""I am going to make you my first Jordan coach,"" - Michael Jordan to @SeanPayton \n\nCoach Payton talks about how MJ a\xe2\x80\xa6 https://t.co/6GAEgU949h'"
Saints,1263580981102927873,2020-05-21 21:22:36,"b""The #Saints had a special guest on today's team video conference: @SnoopDogg \n\n@SeanPayton explains to @heykayadams\xe2\x80\xa6 https://t.co/LBB1kLVfE6"""
Saints,1263576715353350148,2020-05-21 21:05:39,"b""\xf0\x9f\x9a\xa8Watch Live \xf0\x9f\x9a\xa8 \n\n@SeanPayton has taken over our Instagram account and is being interviewed by @NFL's @heykayadams -&gt; https://t.co/mzVluyzBmC"""
