Padres,1253533087209668608,2020-04-24 03:55:52,b'Ruben Rivera to the rescue \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#PadresClassics https://t.co/zW21JoZcq7'
Padres,1253526803395670016,2020-04-24 03:30:53,b'@A_Vargas__ He made going oppo an art form. \xf0\x9f\x96\x8c #MrPadre'
Padres,1253526525351092225,2020-04-24 03:29:47,b'@wrrasnick Truth.'
Padres,1253526403150012416,2020-04-24 03:29:18,"b""@swinging_friars @tonygwynnjr Tony changed the game in San Diego and beyond. We know you're not alone in that! \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1"""
Padres,1253524782781329408,2020-04-24 03:22:52,b'@HiFiRecording Took down some legendary arms along the way too! \xf0\x9f\x92\xaa #PadresClassics'
Padres,1253524588727726080,2020-04-24 03:22:05,b'@ROBR813 \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1253524409291141120,2020-04-24 03:21:23,b'@JaycationTV Seven gutsy innings to keep the good guys in it \xf0\x9f\x91\x8a #PadresClassics'
Padres,1253523324342132736,2020-04-24 03:17:04,b'@SeminoleNative2 Hit .389 and OPSed 1.130 with two outs in 1998. Even GOATier. #PadresClassics'
Padres,1253522795901775872,2020-04-24 03:14:58,"b""@thalia_m1 We have all this extra heart storage, but it's supposed to be full by now. \xf0\x9f\x98\x95"""
Padres,1253522377477992449,2020-04-24 03:13:18,b'@mariethebell14 Staying safe and staying #FriarFaithful at the same time! \xf0\x9f\x91\x8d'
Padres,1253521551929905153,2020-04-24 03:10:01,b'You could always count on #MrPadre to come up clutch.\n\n#PadresClassics https://t.co/rBtHLi4VRZ'
Padres,1253508966639755264,2020-04-24 02:20:01,"b'Tarp OFF, game ON \xf0\x9f\x8c\xa7\xef\xb8\x8f\xe2\x8f\xa9\xe2\x9a\xbe\xef\xb8\x8f\n\nThe 1998 NLCS is underway on @FOXSportsSD! #PadresClassics https://t.co/aqXGOL8DsO'"
Padres,1253500158316183552,2020-04-24 01:45:01,b'#PadresClassics takes us to the Peach State tonight for Game 1 of the 1998 Championship Series! https://t.co/fc2x0Jrim8'
Padres,1253495227744055302,2020-04-24 01:25:25,b'@PulledPint @MLB \xf0\x9f\xa4\x8e'
Padres,1253495179069124608,2020-04-24 01:25:14,b'@KatieGreksouk Miss you too! \xf0\x9f\xa4\x8e'
Padres,1253495039021334528,2020-04-24 01:24:40,"b""@TimFlodin Reppin' the Pads!"""
Padres,1253480957207646208,2020-04-24 00:28:43,"b'Wrapping up the week of #PadresSH presented by @SycuanCasino and @NatUniv with @jesseagler, @DonOrsillo and\xe2\x80\xa6 https://t.co/Z6XVNdeddI'"
Padres,1253468800390803459,2020-04-23 23:40:24,b'This might be the nastiest virtual pitch we\xe2\x80\x99ve ever seen. \xf0\x9f\xa4\xa2 cc: @PitchingNinja \n\n@DonOrsillo and @Mudcat55 are back\xe2\x80\xa6 https://t.co/qy6j2RvMbh'
Padres,1253450496720814080,2020-04-23 22:27:41,"b'On this day in 1994, #MrPadre put on a hitting clinic and went 5-for-5 with three singles, one double and a home ru\xe2\x80\xa6 https://t.co/L1CMk89IEG'"
Padres,1253447915139264512,2020-04-23 22:17:25,b'@skrillpiece @TedLeitner @tonygwynnjr @Mudcat55 What a find!! \xf0\x9f\xa4\x8e'
Padres,1253445996400398336,2020-04-23 22:09:48,"b'@moemoe3516 @XavierTheXMan What a great family moment, we miss you all too! \xf0\x9f\xa4\x8e'"
Padres,1253435270503870464,2020-04-23 21:27:10,"b'Thinking of you, #FriarFaithful! \xf0\x9f\xa4\x8e\n\n#FriarFotos \xe2\x80\xa2 @Sony https://t.co/ykvJacxu4e'"
Padres,1253419768201089024,2020-04-23 20:25:34,b'SANTA MARIA! \xf0\x9f\x99\x8c\n\n@tatis_jr looks to keep it rolling on @MLBTheShow tonight at 6pm PT \xf0\x9f\x8e\xae https://t.co/OWndxalonr https://t.co/dhBCiiweQ2'
Padres,1253410202449149952,2020-04-23 19:47:34,b'@AMBS_Kernan @TylerKepner Throw\xf0\x9f\x94\x99'
Padres,1253409614013493248,2020-04-23 19:45:13,"b""RT @MLBNetwork: One of baseball's brightest and youngest stars burst onto the scene last season with the @Padres\xf0\x9f\x91\x80\n\nTune in at 3pm ET/12pm P\xe2\x80\xa6"""
Padres,1253408766071984128,2020-04-23 19:41:51,b'@JFredSidhu @PetcoPark We do!'
Padres,1253404841231020032,2020-04-23 19:26:15,"b'It\xe2\x80\x99s time to think, play and create! Check out these #CompadresFun coloring pages from @iheartncm!\n\nPainting with\xe2\x80\xa6 https://t.co/g2sVnMYCrF'"
Padres,1253394057528635392,2020-04-23 18:43:24,b'After the bells have rung.\n\n#ThrowbackThursday https://t.co/M89efXkDuH'
Padres,1253387029708017664,2020-04-23 18:15:29,"b'We are deeply saddened to hear of the passing of former Padres catcher and San Diego Police Department officer, Dan\xe2\x80\xa6 https://t.co/Pfv3BIrb7e'"
Padres,1253198640681635841,2020-04-23 05:46:53,"b""@jwood619 A night we'll never forget! #PadresClassics"""
Padres,1253196861147541506,2020-04-23 05:39:49,b'@Wstrnmtlsuply And hitters still have nightmares. #TrevorTime \xf0\x9f\x94\xa5\xf0\x9f\x94\x94'
Padres,1253196072580603906,2020-04-23 05:36:41,b'@619_arce 10-7 win for El Ni\xc3\xb1o!'
Padres,1253195547571220481,2020-04-23 05:34:36,"b'@nmbusser @Mrs_Peach1 64,898 of our closest friends there to see it through \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'"
Padres,1253195260093542400,2020-04-23 05:33:27,"b'@mexmoviestar From the replays to the stats, love to get this fresh #PadresClassic perspective all these years later! \xf0\x9f\x93\xba'"
Padres,1253194614355329025,2020-04-23 05:30:53,"b'@LLLLOOORRRDDDZZ And when Hells Bells started playing, you knew what was coming next \xf0\x9f\x94\xa5\xf0\x9f\x94\x94 #PadresClassics'"
Padres,1253192114780819456,2020-04-23 05:20:58,"b'@cook17 A typo is temporary, but memes are forever.'"
Padres,1253189598559137793,2020-04-23 05:10:58,"b'Happy flight to Turner Field!\n\nFINAL from Game 4: #Padres 6, Astros 1\n\n#PadresWin | #PadresClassics https://t.co/KXZDE5BfRF'"
Padres,1253189559174627328,2020-04-23 05:10:48,b'@cook17 Was this your revenge for this tweet? https://t.co/tNZMu8CF61'
Padres,1253182271445626880,2020-04-23 04:41:51,"b""@rich_roberts We think he's lost, but at least he saw a good game. #PadresClassics"""
Padres,1253181823812685824,2020-04-23 04:40:04,b'A win for all of us. #PadresClassics https://t.co/tIzSpq0PMI'
Padres,1253178220586778624,2020-04-23 04:25:45,"b'""And the Padres will march to Atlanta!"" #PadresClassics https://t.co/wAeFY7Wghx'"
Padres,1253177861252370432,2020-04-23 04:24:19,"b'@FriarGal Love you the blue and orangest, love you the brown and goldest.'"
Padres,1253177156936454144,2020-04-23 04:21:31,b'@SDPadres760 Always our hero. #PadresClassics'
Padres,1253175011436670976,2020-04-23 04:13:00,b'Vander Wally World.\n\nTwo big hits to blow it open! #PadresClassics https://t.co/tiruQZ3CYC'
Padres,1253163270187311105,2020-04-23 03:26:20,b'@PadresPls Above-average nastiness. Possibly too nasty. #PadresClassics'
Padres,1253162972773412865,2020-04-23 03:25:10,b'@RicEllis88 @FOXSportsSD #FriarFaithful for the next generation! #PadresClassics'
Padres,1253162835376369664,2020-04-23 03:24:37,b'@ConnorMcCarty23 We hear ya. Big same.'
Padres,1253162177717891075,2020-04-23 03:22:00,b'@ConnorMcCarty23 And the world was never the same.'
Padres,1253161673613074432,2020-04-23 03:20:00,"b'Good evening.\n\nSterling Hitchcock presents a postseason masterpiece: 6 IP, 3 H, 1 ER, 1 HBP, 0 BB, 11 K.\xe2\x80\xa6 https://t.co/RyOnyuIcf6'"
Padres,1253159676255977475,2020-04-23 03:12:04,"b""@LvlProspect 1998 hasn't heard of exit velocity yet, but that sounds about right. \xf0\x9f\x92\xaf #PadresClassics"""
Padres,1253159548421935104,2020-04-23 03:11:33,b'@erikalesi Or what about... Leyt for dinner? #PadresClassics'
Padres,1253158977879158784,2020-04-23 03:09:17,"b""@Osilon33 If you think they're tough, wait until you see who the good guys are up against later this week. (Spoiler alert?) #PadresClassics"""
Padres,1253150948186259456,2020-04-23 02:37:23,b'@BOLTMAN6ONE9 It would take a really good lineup to beat an ace like that twice in a series. \xf0\x9f\x98\x89'
Padres,1253150526037868544,2020-04-23 02:35:42,b'@krisjaus Always in our hearts \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1253147849434386437,2020-04-23 02:25:04,b'Locked in. Leveled up.\n\nLeyritz for the THIRD straight game! #PadresClassics https://t.co/WFZWcP23An'
Padres,1253142919222943745,2020-04-23 02:05:28,"b""Who's still got their rally towel?\n\nFrom Game 4, it's time to play ball and tune in to @FOXSportsSD! #PadresClassics https://t.co/1gVlBjVW4j"""
Padres,1253138208025542656,2020-04-23 01:46:45,b'@TeagueSenninger Only one way to find out. Maaaaybe two ways.'
Padres,1253135263892598784,2020-04-23 01:35:03,"b'Two down, one to go.\n\nBreaking out the navy blue for Game 4 of the Division Series! #PadresClassics https://t.co/bIzs54xBk1'"
Padres,1253118876763648001,2020-04-23 00:29:56,b'Ready to go with #PadresSH presented by @SycuanCasino and @NatUniv! @jesseagler is joined by @BenHigginsSD and\xe2\x80\xa6 https://t.co/fCg039zYIj'
Padres,1253117446753357827,2020-04-23 00:24:15,b'@BigKevSports @PadreLibre619 Miss you both! Go PAAAAAAAAADRES!!!'
Padres,1253108695921090560,2020-04-22 23:49:29,b'@joehendry_ We miss you too \xf0\x9f\xa4\x8e'
Padres,1253100072406880256,2020-04-22 23:15:13,b'El Flaco this Friday \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/LxP9Q4n9c1'
Padres,1253083804371058689,2020-04-22 22:10:34,b'On deck for @tatis_jr tonight:\nvs. Houston\nat Kansas City\nat Baltimore \n\nTune in at 6pm PT for some @MLBTheShow act\xe2\x80\xa6 https://t.co/ht5WCTTIWS'
Padres,1253067662579490816,2020-04-22 21:06:26,b'Get up and get dancing! \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\nShare a video showing off your moves like @tatis_jr with the hashtag #FriarFaithful! \xf0\x9f\x91\x87 https://t.co/12tKI1vNsO'
Padres,1253052206216908800,2020-04-22 20:05:01,b'Just kicking it on your lock screen \xf0\x9f\x93\xb2\n\n@Mgore181 \xe2\x80\xa2 #WallpaperWednesday https://t.co/JiGmuQMFUz'
Padres,1253039147947679747,2020-04-22 19:13:07,b'@Chopper11Pilot Always in our hearts \xf0\x9f\xa4\x8e\xf0\x9f\xa7\xa1'
Padres,1253038960206462976,2020-04-22 19:12:23,"b'@PBintheDay They are beautiful, huh? \xf0\x9f\xa4\x8e\xf0\x9f\xa7\xa1'"
Padres,1253035998939738113,2020-04-22 19:00:37,"b'On this day in 1988, #MrPadre recorded his 1,000th hit. https://t.co/ZKdTnRgakT'"
Padres,1253029441703301120,2020-04-22 18:34:33,"b""@dDingleDesigns Miss you too! Love the seats and the work you're doing to provide Padres PPE throughout the community! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1253027527112581120,2020-04-22 18:26:57,b'@Taytram24 Getting swole \xf0\x9f\x92\xaa'
Padres,1253022095648284672,2020-04-22 18:05:22,"b""Congratulations to last week's @JeromesFurn Best Seats in the House winner, @dDingleDesigns! \xf0\x9f\x91\x8f\xf0\x9f\x9b\x8b\n\nShare a photo of y\xe2\x80\xa6 https://t.co/MGqcn6r2yK"""
Padres,1253013531198238721,2020-04-22 17:31:20,b'RT @TheSwinginFriar: Happy #EarthDay! \xf0\x9f\x8c\xb1\n\n\xf0\x9f\x8e\xa8: https://t.co/JtjsPDNLYg https://t.co/1sppEXF2w9'
Padres,1253009141250920448,2020-04-22 17:13:53,"b'Happy #EarthDay, #FriarFaithful! \xf0\x9f\x92\x9a\n\nLearn about our green initiatives and try more #CompadresFun activities:\xe2\x80\xa6 https://t.co/voyxAE1BQ2'"
Padres,1252861436717445127,2020-04-22 07:26:58,b'@ADugger15 The real ones do \xe2\x9b\xb5\xef\xb8\x8f'
Padres,1252818174996709377,2020-04-22 04:35:03,"b'Hear you loud and clear.\n\nFINAL from Game 3: #Padres 2, Astros 1\n\n#PadresWin | #PadresClassics https://t.co/nYocUVU61D'"
Padres,1252817821186134022,2020-04-22 04:33:39,b'@ChueysCards @tatis_jr @Topps A piece of history! #ElNi\xc3\xb1o'
Padres,1252817357258452994,2020-04-22 04:31:48,b'@JakeGaregnani @THoffman51 #HOFfman in the making \xf0\x9f\x90\x90'
Padres,1252817052126990336,2020-04-22 04:30:36,b'@pepperkatw \xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f'
Padres,1252815885846249473,2020-04-22 04:25:58,"b""Never stood a chance against @THoffman51's changeup.\n\n#PadresClassics \xf0\x9f\x94\xa5\xf0\x9f\x94\x94 https://t.co/wo8S0TgI3O"""
Padres,1252810207471656962,2020-04-22 04:03:24,"b'@CoPadres Correct. Peavy matched it twice: May 22, 2006, and April 25, 2007.'"
Padres,1252809774413971462,2020-04-22 04:01:40,b'@SDFox619 Respect! #PadresClassics'
Padres,1252809603294703623,2020-04-22 04:01:00,b'@ConnorMcCarty23 Has baseball ever seen a better postseason slugger than Jim Leyritz?'
Padres,1252809353335320577,2020-04-22 04:00:00,b'The Jim Leyritz Game. #PadresClassics https://t.co/qaMu1TW3ZT'
Padres,1252805546345852928,2020-04-22 03:44:52,b'@Josephrayray Can you bring back a copy of Titanic on VHS for us? #PadresClassics'
Padres,1252804958111461378,2020-04-22 03:42:32,b'@pepperkatw Love the way old games take us back in time! #PadresClassics'
Padres,1252804859713056769,2020-04-22 03:42:09,b'@mweldon10 We hear everything. \xf0\x9f\x91\x82 #PadresClassics'
Padres,1252804256039464963,2020-04-22 03:39:45,b'T-\xf0\x9f\x8e\xaf-N-Y! #PadresClassics https://t.co/hiPXYE6dUF'
Padres,1252793898524569601,2020-04-22 02:58:35,b'@flashingbolts The glove seats put it over the top. Amazing work! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Padres,1252788626682830849,2020-04-22 02:37:38,b'@JustinJett_ @FOXSportsSD Love this! \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1252788001928708098,2020-04-22 02:35:09,b'@TheChamner You misspelled The Chamner.'
Padres,1252786660065988608,2020-04-22 02:29:50,b'@ROBR813 Miss you too! Watching these together makes the distance feel closer.'
Padres,1252785522763632643,2020-04-22 02:25:18,"b'San Diego standing as one.\n\nA record 65,235 fans came to the Q for Game 3. And they. were. LOUD. \xf0\x9f\x97\xa3\xef\xb8\x8f #PadresClassics https://t.co/iIzS7Qosd0'"
Padres,1252782448204644352,2020-04-22 02:13:05,"b'@stacywaye95 Sheff, Mr. Padre and the MVP \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'"
Padres,1252779310491918336,2020-04-22 02:00:37,b'A magical night in Mission Valley.\n\nThe 1998 NLDS continues now on @FOXSportsSD! #PadresClassics https://t.co/OvTjPMKhMW'
Padres,1252771624417255424,2020-04-22 01:30:05,"b'Tonight\xe2\x80\x99s the night to put on the \xe2\x80\x98ritz.\n\nFrom Qualcomm Stadium, our Game 3 lineup with the Division Series tied at\xe2\x80\xa6 https://t.co/3glSip7n5Z'"
Padres,1252756209037279232,2020-04-22 00:28:49,"b""Here we go with tonight's #PadresSH presented by @SycuanCasino and @NatUniv! We've got @jesseagler, @AJCassavell an\xe2\x80\xa6 https://t.co/OTtuNoQbUZ"""
Padres,1252745670290628608,2020-04-21 23:46:57,b'RT @elefantvanishes: @Padres 1998 20th Anniversary #LegoPadresHat #FriarFaithful https://t.co/DRTSv38Smc'
Padres,1252719643409563648,2020-04-21 22:03:32,b'@Katie_Elaine012 @tatis_jr @MLBTheShow Right!?'
Padres,1252718816221466625,2020-04-21 22:00:14,b'Not sure how he only has 84 speed... \xf0\x9f\xa4\x94\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n@tatis_jr  \xe2\x80\xa2 @MLBTheShow https://t.co/WnVECDOoYP'
Padres,1252715238597644288,2020-04-21 21:46:01,"b""RT @friarstilwedie: My wife and I rocking our '98 @Padres caps for our wedding cake topper #friarfaithful https://t.co/9QZJ2QKZ8D"""
Padres,1252703748234678272,2020-04-21 21:00:22,b'Feeing like it\xe2\x80\x99s 1998! \xf0\x9f\x99\x8c\n\nShare a photo of you rocking the \xe2\x80\x9898 blue and orange with the hashtag #FriarFaithful and\xe2\x80\xa6 https://t.co/GbW8pwLBNg'
Padres,1252698782032003072,2020-04-21 20:40:38,b'\xf0\x9f\x93\x8d @PetcoPark https://t.co/at79KeAPRQ https://t.co/8c0vUsXRZJ'
Padres,1252691573504012288,2020-04-21 20:11:59,"b'@dDingleDesigns @PadresGeekster Great work! Stay safe, #FriarFaithful! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1252688601046855680,2020-04-21 20:00:10,b'Snuggles with Stammen \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e\n\n@cstammen35 \xc2\xb7 @Petco https://t.co/QZSkSPwR8e'
Padres,1252675043366064128,2020-04-21 19:06:18,b'@ufelixx_ @tatis_jr @MLBTheShow https://t.co/OWndxalonr!'
Padres,1252673999617720320,2020-04-21 19:02:09,b'Feeling grand! \xf0\x9f\x92\xaa\n\n@tatis_jr \xc2\xb7 @MLBTheShow https://t.co/csHI51GW75'
Padres,1252658858654228480,2020-04-21 18:01:59,"b'As we relive our #PadresClassics this week, especially today on what would have been his 57th birthday, we remember\xe2\x80\xa6 https://t.co/NYv8GvmwpP'"
Padres,1252645937563832320,2020-04-21 17:10:39,"b'In honor of Volunteer Appreciation Week, the #Padres would like to thank all of our #PadresVolunteer Team members,\xe2\x80\xa6 https://t.co/m8oirsdL9R'"
Padres,1252497873742163970,2020-04-21 07:22:18,b'@derockinsd \xf0\x9f\x94\x9c'
Padres,1252466558833577985,2020-04-21 05:17:51,b'@cecyd3 Missing you too! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
Padres,1252466453711745024,2020-04-21 05:17:26,"b'@rhcp3308 Calling it early! Here, of course, in the year 1998. #PadresClassics'"
Padres,1252455794538213378,2020-04-21 04:35:05,b'Toughing it out on the turf.\n\n#PadresWin | #PadresClassics https://t.co/nFAuBgI8lX'
Padres,1252454282906886146,2020-04-21 04:29:05,"b'@sportsguy06 A go-ahead sac fly in the first game, but the best was yet to come... #PadresClassics'"
Padres,1252453255608705026,2020-04-21 04:25:00,"b'#TrevorTime in the nick of time.\n\nFINAL from Game 1: #Padres 2, Astros 1\n\n#PadresWin | #PadresClassics https://t.co/riDChKOCXg'"
Padres,1252447204716843013,2020-04-21 04:00:57,"b'@mweldon10 ""One of the greatest pieces of hitting I\'ve ever seen."" From one legend to another. #MrPadre'"
Padres,1252446964811091968,2020-04-21 04:00:00,"b'One of the most dominant postseason pitching lines ever.\n\nKevin Brown in Game 1 of the 1998 NLDS: 8.0 IP, 2 H, 0 R,\xe2\x80\xa6 https://t.co/ss65i1rxDj'"
Padres,1252444491341893632,2020-04-21 03:50:10,"b'@EsteveBolita Houston, we have a problem. \xf0\x9f\xa4\xab #PadresClassics'"
Padres,1252443944186548224,2020-04-21 03:48:00,"b'50 home runs in the regular season, plus a big one against the Big Unit.\n\n@gregvaughn23 capped a three-hit day in a\xe2\x80\xa6 https://t.co/EjKPqL6O53'"
Padres,1252435639649226753,2020-04-21 03:15:00,"b'An ""only Tony Gwynn"" hit. #PadresClassics https://t.co/gioj7HpP3P'"
Padres,1252426573543698433,2020-04-21 02:38:58,b'@mweldon10 Cammy made the hot corner cool! \xf0\x9f\x98\x8e'
Padres,1252419820626210816,2020-04-21 02:12:08,b'@cryptidxone https://t.co/CAIYeKLlCd'
Padres,1252418222676041731,2020-04-21 02:05:47,b'@thedlthomas Lots of good memories in those threads!'
Padres,1252418048599851012,2020-04-21 02:05:06,"b""@TeagueSenninger That's what some would call a... tall order. \xf0\x9f\x98\x89"""
Padres,1252417160204259334,2020-04-21 02:01:34,b'@VideoManChris They have a special place in our heart for sure \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Padres,1252416879731208192,2020-04-21 02:00:27,b'\xf0\x9f\x9a\x80\xf0\x9f\x8c\x95 All lined up in the Astrodome \xf0\x9f\x9b\xb0\xf0\x9f\x92\xab\n\nTune in to @FOXSportsSD as we play ball from Houston! #PadresClassics https://t.co/rfyQMgGwKv'
Padres,1252416403266662403,2020-04-21 01:58:33,b'@dezert1155 Nice work! \xf0\x9f\x91\x8f'
Padres,1252414667063824386,2020-04-21 01:51:40,b'@AidanbtB \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 https://t.co/tlKzk0FUUz'
Padres,1252409270458449923,2020-04-21 01:30:13,"b""Blue, orange and Kevin Brown. \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa0\n\nThis week it's 1998 all over again, beginning with Game 1 of the Division Series.\xe2\x80\xa6 https://t.co/MJq3wwPWNf"""
Padres,1252393855208394752,2020-04-21 00:28:58,b'Kicking off the week with #PadresSH presented by @SycuanCasino and @NatUniv. @jesseagler is joined by @RJBBQ35 and\xe2\x80\xa6 https://t.co/J87cVC6YyA'
Padres,1252379205586673673,2020-04-20 23:30:45,"b""Throwing it \xf0\x9f\x94\x99 to '98!\n\nDon't miss Game 1 of the 1998 NLDS tonight at 7 pm on @FOXSportsSD! \xf0\x9f\x93\xba https://t.co/MuUH7Bbj3e"""
Padres,1252369516748615680,2020-04-20 22:52:15,"b'@PEEPLEGRAVITY Hi, Edmund. All 30 clubs are currently working with MLB on scheduling for the 2020 season, including\xe2\x80\xa6 https://t.co/CPT7eA1aCf'"
Padres,1252364201596616705,2020-04-20 22:31:08,"b'Monday meetings? Don\xe2\x80\x99t worry, we\xe2\x80\x99re here to freshen up those backgrounds! \xf0\x9f\x8f\x9f\n\nMore \xf0\x9f\x92\xbb https://t.co/v5wQCa8PqD https://t.co/aYefeeQ7HK'"
Padres,1252354183086268417,2020-04-20 21:51:19,b'The #Padres Foundation Weekly Auction is live!\n\nNet proceeds benefit COVID-19 relief efforts and support for front\xe2\x80\xa6 https://t.co/T5EcSf7roW'
