destructoid,1275912724300525568,2020-06-24 22:04:33,b'Observation and The Messenger are great Xbox Game Pass picks https://t.co/UtcqxGGiuz https://t.co/FXgVKzM71A'
destructoid,1275905049386864640,2020-06-24 21:34:03,b'The Mafia remake has a slider to control cop aggression https://t.co/SAnnODRGyt https://t.co/ZG6c7S7LrA'
destructoid,1275890836027269121,2020-06-24 20:37:34,"b""Don't Starve: Newhome is a mobile spin-off with co-op and persistent homes https://t.co/lGAKy2dTlF https://t.co/wsjsR34i5R"""
destructoid,1275885793282682880,2020-06-24 20:17:32,b'Plant gal Kanna is getting her own Blaster Master Zero II DLC on June 29 https://t.co/vKpTk8mYfr https://t.co/KycSiy2md4'
destructoid,1275875101381033985,2020-06-24 19:35:03,"b""Guilty Gear Strive trailer sees Millia Rage and Zato-1 throwin' down https://t.co/LyQKzcTSmH https://t.co/FuHfGP9Q9c"""
destructoid,1275867806580408321,2020-06-24 19:06:04,"b""Deeper Than Hell is the final chapter of Zombie Army 4's 'Hell Cult' campaign https://t.co/VLM29S2Rky https://t.co/m1PhIrmgdA"""
destructoid,1275860388551069696,2020-06-24 18:36:35,"b""Assassin's Creed Valhalla's creative director steps down https://t.co/ysbVGOwyOJ https://t.co/PpiB6DjBEg"""
destructoid,1275860383572451329,2020-06-24 18:36:34,"b""After today's War Table stream, Marvel's Avengers still has a lot to prove https://t.co/L1oGzDdTQX https://t.co/cKgq5qUAtw"""
destructoid,1275845027609153537,2020-06-24 17:35:33,b'Mei is basically the tank Heroes of the Storm desperately needed https://t.co/6sdndPHPln https://t.co/5MFQ6VfIMt'
destructoid,1275837480252497920,2020-06-24 17:05:33,b'Early Access Review: Among Trees https://t.co/SjqVwleAZ3 https://t.co/XjgJHQiU1P'
destructoid,1275830306512056321,2020-06-24 16:37:03,"b""Valorant's latest big update brings the classic Riot surrender mechanic into the fray https://t.co/oykBtXefwJ https://t.co/vHZPsr4ph2"""
destructoid,1275822250088820738,2020-06-24 16:05:02,b'Darius Cozmic Revelation bringing more classic shmups to PS4 and Switch https://t.co/0EhUcm7NXq https://t.co/A8q7XmyM5y'
destructoid,1275814707681611776,2020-06-24 15:35:04,b'Pokemon Sword and Shield DLC players have already unlocked the special Shiny Zeraora https://t.co/PievlIi1lU https://t.co/Jaf7lZQFz6'
destructoid,1275807411933114369,2020-06-24 15:06:05,b'Earth Defense Force 6 is coming to save the world in 2021 https://t.co/CPdGGXesJR https://t.co/DH4OYUuvJg'
destructoid,1275803053048975360,2020-06-24 14:48:45,"b'The Nolan films that will be playing in Fortnite this Friday are Inception, Batman Begins or The Prestige\xe2\x80\xa6 https://t.co/6howOAEOKH'"
destructoid,1275792051565498368,2020-06-24 14:05:02,b'Pokemon Cafe Mix is now open for business on Switch and mobile https://t.co/1v0HNHiaw6 https://t.co/jeobGS1zKe'
destructoid,1275784254182416390,2020-06-24 13:34:03,"b""The Pokemon Company's big new announcement is Pokemon Unite, a strategic battle MOBA-like with Tencent\xe2\x80\xa6 https://t.co/Ir8xDy8iEZ"""
destructoid,1275765887807586306,2020-06-24 12:21:04,"b""Humble's Fight for Racial Justice Bundle raised over $4 million https://t.co/xUKdv5kBFw https://t.co/TYAZbz6JMb"""
destructoid,1275565817099251712,2020-06-23 23:06:04,"b""Deadly Premonition 2's Le Carre seems pleasant until it seems horrifying https://t.co/Jj4yaqT4NG https://t.co/M5yRvYigVP"""
destructoid,1275558385958543362,2020-06-23 22:36:32,"b""Ghost of Tsushima has a 'perfect parry' and attack canceling https://t.co/3cxEVnXhZu https://t.co/RkWwPIgFgn"""
destructoid,1275550839432593408,2020-06-23 22:06:33,b'Facebook stops Oculus Go https://t.co/lKCgf9h2xo https://t.co/yxj4UL8jjo'
destructoid,1275543290893361152,2020-06-23 21:36:33,b'Hades got its last big Early Access update before version 1.0 https://t.co/1owDWGbJhH https://t.co/qEBwVgJNk1'
destructoid,1275535235115966464,2020-06-23 21:04:33,b'Space Invaders: Invincible Collection headed west on Nintendo Switch https://t.co/fj9fg70zCK https://t.co/Xb3yF26ecT'
destructoid,1275527947592450048,2020-06-23 20:35:35,b'Trails of Cold Steel IV gets concrete western PS4 release date https://t.co/FDqlEcmclN https://t.co/mbceLARTnL'
destructoid,1275519888568627200,2020-06-23 20:03:34,"b""Rogue Legacy 2's family tree sprouts soon, coming to Early Access next month https://t.co/SOmKDK9AyY https://t.co/Me3pibeJgo"""
destructoid,1275512714224267265,2020-06-23 19:35:03,b'Danganronpa creator Kazutaka Kodaka releases 10th anniversary message https://t.co/IbZnbZBpJ7 https://t.co/6jhurAYr4F'
destructoid,1275505166968471552,2020-06-23 19:05:04,b'Megadimension Neptunia VII Switch port coming west July 28 https://t.co/RLtu2ki49D https://t.co/fGJKyNLzzN'
destructoid,1275497863645020163,2020-06-23 18:36:02,"b""I can't wait to take a pleasant stroll through the beautiful world of Tasomachi https://t.co/d5aZGqu4GT https://t.co/WXRGdtuJIK"""
destructoid,1275490190186868736,2020-06-23 18:05:33,"b""August 14 is demo day for Tony Hawk's Pro Skater 1 and 2 https://t.co/iRjyYtgs9o https://t.co/FhOwXesrrD"""
destructoid,1275482895436546048,2020-06-23 17:36:34,"b'Magic: Arena is coming to Mac this week, everything will transfer https://t.co/gqbrktPE2K https://t.co/D6bw8WQUJI'"
destructoid,1275475225153466368,2020-06-23 17:06:05,"b""We're bringing back two old school Destructoid shirts https://t.co/hLkVzLNcBp https://t.co/WxFMl1bxNX"""
destructoid,1275467672327577601,2020-06-23 16:36:04,"b""Here's our first look at Harvest Moon: One World https://t.co/mLHaXFHMCF https://t.co/phb35ftLaV"""
destructoid,1275459631981006848,2020-06-23 16:04:07,"b""Cafe Enchante shouldn't be confused with that other game about serving coffee to strange creatures\xe2\x80\xa6 https://t.co/6I0pdShQt4"""
destructoid,1275459628365516800,2020-06-23 16:04:06,"b'Ys IX: Monstrum Nox heads west on PS4, Switch, and PC in 2021 https://t.co/RrNyw0vJTk https://t.co/RVhMrdn1Qa'"
destructoid,1275459616424390657,2020-06-23 16:04:04,b'Shiren the Wanderer 5 finds its way to Switch this year https://t.co/wrA7gYM2ug https://t.co/3QPfe1yR5J'
destructoid,1275452906280349697,2020-06-23 15:37:24,b'Inti Creates is making another retro Bloodstained spinoff game https://t.co/iby6duW8zE https://t.co/MGGgzUpLFO'
destructoid,1275452330217893889,2020-06-23 15:35:06,"b""Apex Legends Switch developer says the port was 'challenging,' but is running well https://t.co/VOyESQnmZo https://t.co/E4WIqVGn1F"""
destructoid,1275452322701701127,2020-06-23 15:35:05,"b""SNK's Neo Geo Pocket classic King of Fighters R-2 coming to Nintendo Switch https://t.co/gjTTsCDTxb https://t.co/ntUgpRMHBR"""
destructoid,1275452315122589699,2020-06-23 15:35:03,"b""Samurai Shodown DLC crosses swords with Ubisoft's For Honor https://t.co/VspgIZHs0i https://t.co/UTu8lZz78q"""
destructoid,1275444765891325953,2020-06-23 15:05:03,"b""Let's watch the New Game+ Expo stream together https://t.co/gHKj5pTrQC https://t.co/nLz4TUgpHT"""
destructoid,1275429417557225473,2020-06-23 14:04:04,"b""Sakura Wars developers seem very confident about series' future https://t.co/pmxQ51r37F https://t.co/LoJAfmass4"""
destructoid,1275414943131525126,2020-06-23 13:06:33,"b""These are the 'seven games' EA is reportedly bringing to Switch https://t.co/uoPrmj884K https://t.co/3VvvhigGVp"""
destructoid,1275401100682616832,2020-06-23 12:11:32,b'How to evolve Galarian Slowpoke in Pokemon Sword and Shield https://t.co/x8xtLsZbb6 https://t.co/Nu6Fvz5kGm'
destructoid,1275393301672148992,2020-06-23 11:40:33,b'Earth Defense Force: World Brothers is a voxel graphics spin-off coming to PS4 and Switch https://t.co/eu2D1KRbhT https://t.co/vmIprFccTm'
destructoid,1275211475221540865,2020-06-22 23:38:02,b'Is...Is this a Metal Gear Solid Walker in CrossfireX? https://t.co/2Tzp9iVB4q https://t.co/3cL38XuGZK'
destructoid,1275202922628870144,2020-06-22 23:04:03,b'Giveaway: RUINER (NSW - NA) https://t.co/G0DCmwMOHC https://t.co/jD9y2ELOx3'
destructoid,1275202918044430336,2020-06-22 23:04:02,"b""Marvel's Avengers will have free PS5 and Xbox Series X upgrades this year https://t.co/WjqpllnaRY https://t.co/73jRd1th3H"""
destructoid,1275187824392716288,2020-06-22 22:04:03,"b""Tomorrow's Apex Legends patch has some major legend tweaks https://t.co/NBFMCCGKOb https://t.co/5XHzik18QI"""
destructoid,1275180772073148416,2020-06-22 21:36:02,b'Are Pokemon Max Raid Battles worse today than they were at launch? https://t.co/CenujhUo9M https://t.co/Fb4hHbYS9k'
destructoid,1275173351325986817,2020-06-22 21:06:33,b'Ready At Dawn is now a part of Oculus Studios https://t.co/hHLPVLGDtI https://t.co/O9qKbebHj4'
destructoid,1275165677926547458,2020-06-22 20:36:03,b'Little Town Hero brings its Big Ideas to PC June 30 https://t.co/YpCyTs7U2z https://t.co/gi2iNg4FxO'
destructoid,1275157892249747456,2020-06-22 20:05:07,"b""New domains point to a Suicide Squad game from Rocksteady and WB Montreal's Gotham Knights https://t.co/JCyfMj3wlm https://t.co/qICJRt0nz9"""
destructoid,1275157888533622784,2020-06-22 20:05:06,b'Microsoft admits defeat and shuts down Mixer https://t.co/9d723XxKWR https://t.co/BuUPnqoVOy'
destructoid,1275150326669045760,2020-06-22 19:35:03,"b""Hylics 2 is out on Steam and I can't look away https://t.co/FGNxarFOaf https://t.co/9VtEgwfVL9"""
destructoid,1275143278271160320,2020-06-22 19:07:03,b'This is the galaxy brain way to use C4 in PUBG https://t.co/rY66GKPte6 https://t.co/KswSAoSfVM'
destructoid,1275135225299783682,2020-06-22 18:35:03,b'Murder by Numbers physical edition available to pre-order on Switch https://t.co/SEFxH7FQk4 https://t.co/0aEewsr4xc'
destructoid,1275127937717530626,2020-06-22 18:06:05,b'Start your week with another look at the Chrono Trigger-inspired SNES-like RPG Sea of Stars https://t.co/Lb2HcL57F1 https://t.co/Djd6CazcN2'
destructoid,1275121261581004801,2020-06-22 17:39:34,b'Samurai Shodown to reveal DLC character at New Game+ Expo tomorrow https://t.co/mbCAEElyK1 https://t.co/rpBWi8iKTG'
destructoid,1275112701346209792,2020-06-22 17:05:33,b'Review: Goosebumps Dead of Night https://t.co/GjybvSm8kN https://t.co/4g86DwZH9g'
destructoid,1275105280800419843,2020-06-22 16:36:03,b'Kingdom Hearts director has envisioned Dark Road for a long time https://t.co/hosUd1Ena8 https://t.co/6S0mLIYSXP'
destructoid,1275097351145701378,2020-06-22 16:04:33,"b'Pokemon Cafe Mix is out this week, will not support TV play on Switch https://t.co/dxuXpb2jpl https://t.co/TjBkPT39xV'"
destructoid,1275083141519032320,2020-06-22 15:08:05,b'Review: SpongeBob SquarePants: Battle for Bikini Bottom Rehydrated https://t.co/YeQeIy1dYH https://t.co/A4wG35e9yS'
destructoid,1275083136213200898,2020-06-22 15:08:04,"b'Sniper Ghost Warrior Contracts 2 coming this fall to PS4, PC, and Xbox One https://t.co/vWRwPJ5eqT https://t.co/2egNyTNoB9'"
destructoid,1275081802114187264,2020-06-22 15:02:46,"b""Crash Bandicoot 4: It's About Time is real, trailer throws shade at games outside of the trilogy\xe2\x80\xa6 https://t.co/uXIV5M1QQp"""
destructoid,1275074437579108352,2020-06-22 14:33:30,b'Nintendo gives us the first amiibo update in months with a fall 2020 Smash DLC figure confirmation\xe2\x80\xa6 https://t.co/93DAEnrWVR'
destructoid,1275072816048562179,2020-06-22 14:27:03,b'Fallout is crossing over to Smash Ultimate in Mii Fighter form https://t.co/pDFI4SNpNl https://t.co/OZMpHVkgKo'
destructoid,1275067307534872577,2020-06-22 14:05:10,b'The next Smash Ultimate DLC character is Min Min https://t.co/KjQhscLRIq https://t.co/bzDvuHct6P'
destructoid,1275052178814545920,2020-06-22 13:05:03,b'Nintendo might be cooling off on its mobile gaming ambitions https://t.co/2j9g7Abl7X https://t.co/3w7FqKpMq5'
destructoid,1274998072515256320,2020-06-22 09:30:03,"b""The Last of Us Part II is 2020's biggest launch and Sony's fastest selling PS4 game ever https://t.co/JamRMpRz2o https://t.co/PS0IMjopS0"""
destructoid,1274532771768135680,2020-06-21 02:41:07,"b""RT @gregorvuga: If this was an rpg and you found an item with 30% disease resist and you had an empty slot you'd equip that motherfucker. W\xe2\x80\xa6"""
destructoid,1274448201123127302,2020-06-20 21:05:03,"b'Cblogs of 6/13 to 6/19/2020: EA Play, Super Metroid, and C&amp;C mods https://t.co/CmlIeRj1jN https://t.co/ovq7lkfDtj'"
destructoid,1274418249925459969,2020-06-20 19:06:02,b'Free-to-play shooter CrossfireX getting a beta later this month https://t.co/eXyD15IiXX https://t.co/tZ8w8z0PLQ'
destructoid,1274402899615903744,2020-06-20 18:05:03,"b""Vs. Baseball is this week's Arcade Archives release for Switch https://t.co/657n2rXsA3 https://t.co/di0EWw9N8f"""
destructoid,1274373331962089472,2020-06-20 16:07:33,b'Observation touches down on Xbox One June 25 https://t.co/5rGxmDm2Xr https://t.co/CCwIC28BnO'
destructoid,1274289651193266177,2020-06-20 10:35:02,"b""Crash Bandicoot 4: It's About Time leaks fuzzy screens and potential release date https://t.co/zznLo7EUx6 https://t.co/IpOLzwxFf2"""
destructoid,1274282860606701568,2020-06-20 10:08:03,"b'Whatcha been playing this week, Destructoid? https://t.co/NjUDbDU2yV https://t.co/acuKxImsda'"
destructoid,1274116271521402880,2020-06-19 23:06:05,b'Contest: Win House Flipper for Switch https://t.co/oRSu6MW14M https://t.co/79CQvcfOyz'
destructoid,1274100532039127041,2020-06-19 22:03:33,b'Gestalt: Steam &amp; Cinder won me over with its first room https://t.co/8MX3v7iYhV https://t.co/6A9bUq31FK'
destructoid,1274085932816203781,2020-06-19 21:05:32,"b""Ellie's acoustic guitar will set you back $2,300 https://t.co/xb859kJVeV https://t.co/qOxHMsGnCK"""
destructoid,1274078778541498369,2020-06-19 20:37:06,"b""FIFA 21 has a free PS5 and Xbox Series X upgrade plan, but there's a catch for physical copies\xe2\x80\xa6 https://t.co/5obIiuaM6t"""
destructoid,1274070961080287232,2020-06-19 20:06:02,"b""Square Enix 'Stay Home and Play' campaign raised over $2.4 million for charity https://t.co/FRjyW0BIrg https://t.co/6cK0hFica6"""
destructoid,1274063665365319680,2020-06-19 19:37:03,"b""This five-year-old's reaction to Bugsnax is just the cutest https://t.co/UG8L9NfK7f https://t.co/rD0MCm43ZK"""
destructoid,1274055988098682880,2020-06-19 19:06:33,"b""Ranking the contenders for EA Sports UFC 4's cover star https://t.co/RXaczMLbrP https://t.co/2lOHx9kQ11"""
destructoid,1274047811240128513,2020-06-19 18:34:03,b'Star Wars: Squadrons is first-person only and you can turn off the HUD https://t.co/6EKwz7tufB https://t.co/hqEi33VS3k'
destructoid,1274041146935619584,2020-06-19 18:07:34,b'This Last of Us Part II Ellie Nendoroid wants to kill you https://t.co/OZE33BYux1 https://t.co/XNaF1Fbxgm'
destructoid,1274032959192838145,2020-06-19 17:35:02,"b""PSA: Make sure you transfer something in Pokemon Home soon so you're eligible for the free Shiny Zeraora\xe2\x80\xa6 https://t.co/WRb6204JkU"""
destructoid,1274017995442905088,2020-06-19 16:35:34,b'Destiny 2 just fixed that annoying sprint-canceling bug https://t.co/7Uzu4AsYAj https://t.co/3nwEIwZoS7'
destructoid,1274017991210893317,2020-06-19 16:35:33,b'Injustice: Gods Among Us Ultimate Edition is free to own until June 25 on multiple platforms https://t.co/hvsHd8pqWQ https://t.co/FVBsnSFcUW'
destructoid,1274010311482159105,2020-06-19 16:05:02,"b""Here's another Demon's Souls PS5 screenshot to pore over https://t.co/v4X1cXYI0O https://t.co/SbIJx3cQrS"""
destructoid,1274002765933457414,2020-06-19 15:35:03,"b'Fallout 76 gets two-factor authentication, finally adds public matchmaking https://t.co/ZslRWRDgfB https://t.co/UqTLOMf0ln'"
destructoid,1273995087156895745,2020-06-19 15:04:33,b'Gloomwood is a fun blend of survival horror and immersive sim https://t.co/bQqRlizbSi https://t.co/q33F3Oy5jM'
destructoid,1273987924720185345,2020-06-19 14:36:05,b'The Messenger will finally arrive on Xbox One next week https://t.co/8pIt2ELHbS https://t.co/yJidf2SUjC'
destructoid,1273987919829544960,2020-06-19 14:36:04,b'Sakurai to reveal which ARMS character is joining Smash Bros. Ultimate next week https://t.co/ZTXJtGk6Xh https://t.co/jAV5XgMmET'
destructoid,1273970055231860738,2020-06-19 13:25:05,"b""Cyberpunk 2077 for PS4/Xbox One will be playable on next-gen consoles, will receive 'robust' upgrade in 2021\xe2\x80\xa6 https://t.co/lo4sYQhvs5"""
destructoid,1273905497767206915,2020-06-19 09:08:33,b'Switch Port Report: Burnout Paradise Remastered https://t.co/809lhp4rVF https://t.co/H84Sk1cTCa'
destructoid,1273833403494707201,2020-06-19 04:22:04,b'Crash Bandicoot 4 confirmed by a ratings board leak https://t.co/Mmooxdy9LD https://t.co/71biT4pATw'
destructoid,1273776274838663168,2020-06-19 00:35:04,"b'These are probably the first images of Dragon Age 4, even if EA never said it https://t.co/lDCMunrccK https://t.co/ucK81E5M0S'"
destructoid,1273768501757358080,2020-06-19 00:04:10,b'Everything that happened at the very brief EA Skate...er EA Play conference https://t.co/zMQcKW9q4C https://t.co/PndQ2PE4jK'
destructoid,1273765997833588737,2020-06-18 23:54:13,"b""EA is making a new Skate but didn't show it at EA Play https://t.co/kgIUgvQJxu https://t.co/1df4rniiaA"""
destructoid,1273764115790659589,2020-06-18 23:46:45,"b""Here's our first look at actual Star Wars: Squadrons gameplay https://t.co/tqInoEKtHm https://t.co/d8WSvx0DRp"""
destructoid,1273763870037901313,2020-06-18 23:45:46,"b'Rocket Arena is an explosive arena shooter coming to PS4, PC, and Xbox One https://t.co/I7vltfz1y9 https://t.co/AvL4gk1EFx'"
destructoid,1273760798398169088,2020-06-18 23:33:34,"b""Zoink's Lost in Random is a gothic fairytale where you throw dice to break a curse https://t.co/JqXSXPWIg8 https://t.co/oeAE4r7Imk"""
destructoid,1273759525636636673,2020-06-18 23:28:30,b'It Takes Two is the next co-op adventure from Hazelight https://t.co/76izde28la https://t.co/Y3da7ynva7'
destructoid,1273755543237165056,2020-06-18 23:12:41,b'Apex Legends is coming to Switch alongside of cross-play https://t.co/LRfJOJKvdd https://t.co/ZDxvqXU3NY'
