Immortals,1234654195262709760,2020-03-03 01:37:53,b'Immortals draft vs.@clgaming\n\nTop: Camille\nJungle: Trundle\nMid: Cassiopeia\nADC: Miss Fortune\nSupport: Nautilus\n\n#IMTWIN'
Immortals,1234652222677377024,2020-03-03 01:30:03,b'IMT v. @clgaming NOW! #IMTWIN \n\n\xf0\x9f\x93\xbahttps://t.co/9uHtHKkUYu'
Immortals,1234645174728347649,2020-03-03 01:02:02,"b'In just 30 minutes, Immortals take on @clgaming and try to salvage a win from the weekend. GLHF! #IMTWIN \n\nMonday N\xe2\x80\xa6 https://t.co/4vUMQqhTJc'"
Immortals,1234632356406784001,2020-03-03 00:11:06,"b""We've got a big game today to salvage a win from the weekend, but @soaz and @EikaLoL are in good spirits. Let's do\xe2\x80\xa6 https://t.co/2igIMNHMTN"""
Immortals,1234616543549382656,2020-03-02 23:08:16,b'Check out this amazing Milkshake Eika fan art by @mayyenlee! So good. #WeAreIMT https://t.co/06dRF0Cmer'
Immortals,1234602389660782592,2020-03-02 22:12:02,b'@JoaoGriIo @clgaming well we do have one more game today...'
Immortals,1234600263001894912,2020-03-02 22:03:35,b'GG WP @clgaming Academy. Immortals Academy takes the loss.'
Immortals,1234592780703297538,2020-03-02 21:33:51,b'#IMTWIN https://t.co/G2bVK6Qra9'
Immortals,1234585880955740161,2020-03-02 21:06:26,b'Start your Monday Night League off right with Immortals Academy taking on @clgaming Academy at 1:30PM PST!\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/wgYBT24X2p'
Immortals,1234466125154414595,2020-03-02 13:10:34,b'What\xe2\x80\x99s everyone\xe2\x80\x99s first opinions/thoughts on VALORANT? https://t.co/AFkzRsv1sz'
Immortals,1234250911574183941,2020-03-01 22:55:23,b'An update from @KeatonNA regarding roster swaps for this week: \n\n#WeAreIMT https://t.co/W0VfJpM1Ip'
Immortals,1233914326311940096,2020-03-01 00:37:55,"b""GG WP to @GoldenGuardians. Tough start to the week, but we'll rally. https://t.co/Q5FG2eV94z"""
Immortals,1233906872777723906,2020-03-01 00:08:18,b'@PhaedaMTG I take no responsibility for dressing @Zaboutine'
Immortals,1233906523991994368,2020-03-01 00:06:54,b'Immortals draft vs. @GoldenGuardians \n\nTop: Gangplank\nJungle: Jarvan IV\nMid: Syndra \nADC: Miss Fortune\nSupport: Nautilus\n\n#IMTWIN'
Immortals,1233897235718369281,2020-02-29 23:30:00,"b'In 30 minutes, Immortals take on @GoldenGuardians! \n\nWatch HERE: https://t.co/qNuXsyFCLr\n\n#IMTWIN https://t.co/23Eu7GFjJE'"
Immortals,1233890639378432000,2020-02-29 23:03:47,"b'After a tough week, longtime bot lane duo @ApolloPrice and @HakuhoLoL arrive at the LCS ready to turn things around\xe2\x80\xa6 https://t.co/49ZzT6OqXk'"
Immortals,1233859488240848897,2020-02-29 21:00:00,"b'Making his 2020 @LCSOfficial debut, @ApolloPrice takes the stage as Immortals take on @GoldenGuardians at 4PM PST T\xe2\x80\xa6 https://t.co/TELTBiCk3V'"
Immortals,1233842211697123329,2020-02-29 19:51:21,b'lol https://t.co/dcO8wJJSKh'
Immortals,1233842170085462016,2020-02-29 19:51:11,b'RT @OGTVLoL: @Immortals https://t.co/gwq4TMnMU5'
Immortals,1233835780096704513,2020-02-29 19:25:48,b'https://t.co/o1F8PFgoK3'
Immortals,1233806638483693569,2020-02-29 17:30:00,"b""Isn't it supposed to be March?"""
Immortals,1233800469748695040,2020-02-29 17:05:29,b'@dignitas Thanos did nothing wrong'
Immortals,1233565986323759105,2020-02-29 01:33:44,b'Immortals Academy takes the loss. GG WP to @TeamLiquidLoL'
Immortals,1233556607474294789,2020-02-29 00:56:28,b'RT @KeatonNA: Apollo will be starting this week in the LCS lineup! He has been playing great as a part of the Academy roster and we are exc\xe2\x80\xa6'
Immortals,1233553723001057280,2020-02-29 00:45:00,b'Immortals Academy takes on @TeamLiquidLoL Academy at 5PM PST! #IMTWIN \n\nWatch ACADEMY RUSH here:\xe2\x80\xa6 https://t.co/NeCEkCXUPY'
Immortals,1233534470860365824,2020-02-28 23:28:30,b'@nneptnue only the best here'
Immortals,1233531423568490496,2020-02-28 23:16:23,b'@_kaidewitt @KodiakShroyer this'
Immortals,1233527396801773568,2020-02-28 23:00:23,b'Welcome to the Immortals Patisserie. What can we get you today? https://t.co/0WdqmPL0Qx'
Immortals,1233437959065497600,2020-02-28 17:05:00,"b'After an 0-2 weekend, Immortals head back to practice and cope with two big defeats. Go behind the scenes with the\xe2\x80\xa6 https://t.co/GU2lHgFqfy'"
Immortals,1233129110106304513,2020-02-27 20:37:44,b'@dignitas https://t.co/Ldf2HRz4oc'
Immortals,1232883366623469569,2020-02-27 04:21:15,b'RT @Eikalol: https://t.co/Bersp0UIE8\n\nToday english stream cause... I want to and as usual some singing while playing come say hi ok? say ok'
Immortals,1232762884930695168,2020-02-26 20:22:30,b'Happy Birthday @HakuhoLoL !!! https://t.co/zotvzPAHaI'
Immortals,1232741600037490689,2020-02-26 18:57:55,b'@HakuhoLoL https://t.co/Ae1OGEaA09'
Immortals,1232680358795042816,2020-02-26 14:54:34,b'@WorldsFriendsJL @Kyrrua_ @RealRainbowremo @TennisDaMenace2 @LCSOfficial @Cloud9 @FlyQuest @TSM @dignitas\xe2\x80\xa6 https://t.co/uYuVI9Cc47'
Immortals,1232511855706296321,2020-02-26 03:45:00,b'RT @Eikalol: https://t.co/Bersp0UIE8 smol strim'
Immortals,1232503423993442304,2020-02-26 03:11:29,b'@MeteosLoL @Zaboutine https://t.co/AwCRABrNMo'
Immortals,1232470836554022912,2020-02-26 01:02:00,"b'RT @lolesports: An Update on MSI 2020 from John Needham, Global Head of Esports https://t.co/VdekcrEibU'"
Immortals,1232459912153686016,2020-02-26 00:18:35,"b'""You don\'t care about NA talent!"" https://t.co/wM96HZJ7hm'"
Immortals,1232410961312485376,2020-02-25 21:04:04,b'@caevman_ Still counts!'
Immortals,1232410808375603200,2020-02-25 21:03:28,b'@EsportsCharts @OGTVLoL sacr\xc3\xa9 bleu!'
Immortals,1232397519482568704,2020-02-25 20:10:40,b'France giving us the edge https://t.co/deTVRsDc9d https://t.co/iLcjn1qiJK'
Immortals,1232141545895129088,2020-02-25 03:13:31,b'@FionnOnFire i like savvy'
Immortals,1232141328059731969,2020-02-25 03:12:39,"b""It was a rough weekend, but we're Immortals for a reason. See you next weekend, @LCSOfficial #WeAreIMT https://t.co/WDmTsU4tSM"""
Immortals,1232096165245513728,2020-02-25 00:13:11,b'GG WP to @Cloud9 Academy for playing a great game and taking us down. On to the second half of the split!'
Immortals,1232083304125353986,2020-02-24 23:22:05,b'Immortals Academy is up against @Cloud9 Academy NOW: https://t.co/BqGOYLSG7C #IMTWIN'
Immortals,1232018220820746240,2020-02-24 19:03:28,b'duh https://t.co/ZfQ709FFMP https://t.co/QInFX0YcOW'
Immortals,1232016212852236289,2020-02-24 18:55:29,b'RT @Eikalol: https://t.co/Bersp0UIE8\n\n0-2 stream powerspike\n\nBoth english and french https://t.co/eY2yaWJ9Qx'
Immortals,1231697264504000513,2020-02-23 21:48:06,b'Tough weekend for Immortals going 0-2. GG WP @Cloud9 https://t.co/57ko9D37dh'
Immortals,1231695507916877824,2020-02-23 21:41:07,b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\n@Xmithie and @HakuhoLoL catch Blaber in the jungle to put Immortals on\xe2\x80\xa6 https://t.co/jo4Rvxusp5'
Immortals,1231689701058203648,2020-02-23 21:18:03,b'Immortals draft vs.@Cloud9 - Revenge of the Vastayans\n\nTop: Sett\nJungle: Elise\nMid: Orianna\nADC: Xayah\nSupport: Rakan\n\n#IMTWIN'
Immortals,1231686297535668224,2020-02-23 21:04:31,b'Immortals are live against @Cloud9 NOW: https://t.co/qNuXsyFCLr\n\n#IMTWIN'
Immortals,1231681384244105216,2020-02-23 20:45:00,b'Immortals vs. @Cloud9 is next at 1PM. Send us your energy. #IMTWIN\n\nWatch HERE: https://t.co/qNuXsyFCLr https://t.co/dpbV3pEqvX'
Immortals,1231676479513088001,2020-02-23 20:25:30,b'@LCSOfficial Running it down mid.'
Immortals,1231666420506738688,2020-02-23 19:45:32,b'IMT Arrive In Style presented by @ToyotaSoCal \n\n@Eikalol and @Xmithie are ready for C9. Can Immortals end the spree\xe2\x80\xa6 https://t.co/HcV75oHF8C'
Immortals,1231638042957340673,2020-02-23 17:52:46,b'@TheX967 at least we got a thing right? \n\n(thanks for your support btw)'
Immortals,1231633182362988544,2020-02-23 17:33:27,"b""we're up against the big boys today https://t.co/DISyfSCx6P"""
Immortals,1231380857140592641,2020-02-23 00:50:48,b'@atantalas @dignitas Hey this is awesome.'
Immortals,1231376621120081926,2020-02-23 00:33:59,b'Immortals take a loss. GG WP @dignitas https://t.co/pRlLjoPIl9'
Immortals,1231376436298018816,2020-02-23 00:33:14,b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\n@HakuhoLoL gets the hook on Aphromoo for a quick pick.\n\n#ToyotaSoCal\xe2\x80\xa6 https://t.co/pwJGgGXXDV'
Immortals,1231372113975468032,2020-02-23 00:16:04,"b""IMMORTAL MOMENTS presented by @ToyotaSoCal \n\nIt's a 5v5 raptor party! Immortals take 2 for 1 in Dignitas' jungle.\xe2\x80\xa6 https://t.co/rTQ158lzCQ"""
Immortals,1231369199009685504,2020-02-23 00:04:29,b'Immortals draft vs.@Dignitas\n\nTop: Ornn\nJungle: Sejuani\nMid: Corki\nADC: Miss Fortune\nSupport: Nautilus \n\n#IMTWIN'
Immortals,1231366266314608640,2020-02-22 23:52:50,"b""IT'S TIME. Immortals take on @dignitas NOW.\n\nWatch HERE: https://t.co/qNuXsyFCLr\n\n#IMTWIN https://t.co/JfLv9s1bwb"""
Immortals,1231352971436314624,2020-02-22 23:00:00,b'Immortals v. @dignitas 4PM #LCS\n\nWatch HERE: https://t.co/JqMXjYZIes https://t.co/xflgVzObfu'
Immortals,1231349415740243971,2020-02-22 22:45:52,b'IMT Arrive in Style presented by @ToyotaSoCal \n\nBot lane has arrived. @AltecLoL and @HakuhoLoL are ready to take on\xe2\x80\xa6 https://t.co/voRdgjRQRm'
Immortals,1231324738275835905,2020-02-22 21:07:49,b'@leagueofemily @sOAZ You do great work Emily.'
Immortals,1231323681332158465,2020-02-22 21:03:37,b'RT @leagueofemily: I interviewed @Immortals @sOAZ about his career and coming to North America from Europe: https://t.co/lxSDw1QZRu https:/\xe2\x80\xa6'
Immortals,1231296021684047872,2020-02-22 19:13:42,"b'RT @ESPN_Esports: \xe2\x80\x9cIf I had had another year of something like Misfits, then my career would be over.\xe2\x80\x9d\n\nFortunately for @sOAZ, his career i\xe2\x80\xa6'"
Immortals,1231285321230254080,2020-02-22 18:31:11,"b'RT @Eikalol: Hellloooooo everyone, LCS is back for week 5 wooohooooooooooo\n\n\xf0\x9f\x86\x9a @dignitas \n\n\xe2\x8c\x9a\xef\xb8\x8f 4 pm ( 1 AM EU time )\n\n \xf0\x9f\x93\xbahttps://t.co/iu0uYawq\xe2\x80\xa6'"
Immortals,1231030527982878720,2020-02-22 01:38:43,b'GG WP @dignitas Academy'
Immortals,1231020838486364163,2020-02-22 01:00:13,"b'NOW! Immortals Academy face off against NUMBER ONE \n@dignitas Academy! #imtwin \n\nFor all the action, check out Acad\xe2\x80\xa6 https://t.co/rQwM1hDmeF'"
Immortals,1231019950086602752,2020-02-22 00:56:42,b'@dignitas GLHF'
Immortals,1231015984380596224,2020-02-22 00:40:56,"b""In just 20 minutes, Immortals Academy face off against NUMBER ONE @dignitas Academy! #imtwin \n\nYou've got two optio\xe2\x80\xa6 https://t.co/WoOGg748xH"""
Immortals,1231007892586684417,2020-02-22 00:08:47,"b""@TeamLiquidLoL @EvilGeniuses @dignitas @Cloud9 @100Thieves at least we're IN the shop... poor GG :("""
Immortals,1230901244329328641,2020-02-21 17:05:00,"b'Go behind the scenes of week 4 as @Xmithie takes on his old friends @TeamLiquid, @EvilGeniuses put an end to the 4-\xe2\x80\xa6 https://t.co/2YM5WcBD9Q'"
Immortals,1230767688051331072,2020-02-21 08:14:18,b'everyone follow the milkshake king https://t.co/aP4eCmVM6T'
Immortals,1230588640138424325,2020-02-20 20:22:49,b'@David_Jaffer https://t.co/rg5IydQLZl'
Immortals,1230583410369814528,2020-02-20 20:02:02,b'\xf0\x9f\xa5\x96\xf0\x9f\xa5\x90\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 BIG NEWS FOR IMMORTALS FANS \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa5\x90\xf0\x9f\xa5\x96 https://t.co/u2lG1ALTFF'
Immortals,1230551436439633922,2020-02-20 17:54:59,"b""Hey look it's @Xmithie https://t.co/lR2vIHCoER"""
Immortals,1230300414467198976,2020-02-20 01:17:31,b'deoxyribonucleic acid'
Immortals,1230209160760807424,2020-02-19 19:14:54,"b""RT @ToyotaSoCal: We're excited to welcome the @Immortals to the #ToyotaSoCal fam! We were proud to show our support at the @LCSOfficial com\xe2\x80\xa6"""
Immortals,1230176468535136256,2020-02-19 17:05:00,b'The @GameStop Pro Training Series: League of Legends with Immortals is now live! Check out @Zaboutine in the first\xe2\x80\xa6 https://t.co/9mbSSWiK1E'
Immortals,1229527155157004288,2020-02-17 22:04:51,b'RT @CharlieSiers: @Immortals @EvilGeniuses https://t.co/bImyv45JPw'
Immortals,1229526870938406912,2020-02-17 22:03:44,b'Immortals Academy take the win! GGWP @EvilGeniuses Academy. #IMTWIN https://t.co/4369zHHUNc'
Immortals,1229518264247537664,2020-02-17 21:29:32,"b""It's Academy time! Immortals Academy vs. @EvilGeniuses Academy happens NOW! #IMTWIN\n\nLive NOW: https://t.co/FsWHvcG1n4"""
Immortals,1229510832087879682,2020-02-17 21:00:00,"b""Don't miss Immortals Academy take on @EvilGeniuses Academy TODAY at 1:30PM! #imtwin \n\nWatch HERE:\xe2\x80\xa6 https://t.co/GRg5Tedccu"""
Immortals,1229223779705901057,2020-02-17 01:59:21,b'Immortals after the game tonight https://t.co/9DOALIEtEr'
Immortals,1229197517671235584,2020-02-17 00:15:00,b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\nTake em where you can get em. Immortals strike back and take down Bang\xe2\x80\xa6 https://t.co/qqqi47aWHr'
Immortals,1229190038476316672,2020-02-16 23:45:17,b'GG WP to @EvilGeniuses! Immortals go 1-1 this weekend. #LCS https://t.co/gHWBI8UNxI'
Immortals,1229185267656884225,2020-02-16 23:26:19,"b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\n@EikaLoL and @xmithie capitalize on a failed dive, getting Immortals t\xe2\x80\xa6 https://t.co/Fxo8F3Z6tJ'"
Immortals,1229182104799367168,2020-02-16 23:13:45,"b""deaths before 10 minutes don't count"""
Immortals,1229181022593413120,2020-02-16 23:09:27,b'Immortals draft vs. @EvilGeniuses \n\nTop: Ornn\nJungle: Rek\xe2\x80\x99sai\nMid: Corki\nADC: Ezreal\nSupport: Braum\n\n#IMTWIN'
Immortals,1229178410632507392,2020-02-16 22:59:04,"b""IT'S TIME. Can we pull off two 2-0 weekends in a row? Find out NOW as Immortals take on @EvilGeniuses: https://t.co/EmyPr8FKcK\n\n#IMTWIN"""
Immortals,1229161420454940672,2020-02-16 21:51:34,b'IMT Arrive In Style presented by @ToyotaSoCal \n\n@sOAZ and @Xmithie are ready to roll against @EvilGeniuses! \n\nDid y\xe2\x80\xa6 https://t.co/TOa0kKFbQz'
Immortals,1229155734945878018,2020-02-16 21:28:58,b'Immortals take on @EvilGeniuses at 3PM! Can we go 2-0 two weekends in a row?! Find out soon...\n\nWatch HERE:\xe2\x80\xa6 https://t.co/9edMKrfY64'
Immortals,1229154936144838656,2020-02-16 21:25:48,b'@Pterodactylsftw This is sick.'
Immortals,1229149116350943232,2020-02-16 21:02:40,"b""RT @Eikalol: Day 2 today, let's go for that 2-0 week \xf0\x9f\x98\x8e\n\n\xf0\x9f\x86\x9a @EvilGeniuses\n\n\xe2\x8f\xb3 3pm (00h00 EU time)\n\n\xf0\x9f\x93\xba https://t.co/iu0uYawqBy \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x93\xba https://t.c\xe2\x80\xa6"""
Immortals,1228864600168226816,2020-02-16 02:12:06,b'@FlyQuest @LCSOfficial @EvilGeniuses @Cloud9 @TSM @GoldenGuardians @clgaming @100Thieves @TeamLiquidLoL @dignitas Thank you!'
Immortals,1228831355401797632,2020-02-16 00:00:00,"b""IMT MVP presented by @ToyotaSoCal \n\nMVP for today's match against @TeamLiquidLoL was @Xmithie. You couldn't move wi\xe2\x80\xa6 https://t.co/OBcw8f0QZT"""
Immortals,1228814593092247552,2020-02-15 22:53:23,"b'RT @HakuhoLoL: Nautilus is basically thresh, right?'"
Immortals,1228813887111188481,2020-02-15 22:50:35,b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\n@AltecLoL isn\xe2\x80\x99t letting anyone get away...\n\n#ToyotaSoCal #IMTWIN https://t.co/whi4P15sA2'
Immortals,1228812290549411840,2020-02-15 22:44:14,b'Immortals win! GG WP to @TeamLiquidLoL #IMTWIN https://t.co/mbiHMAI4Z4'
Immortals,1228808560198373376,2020-02-15 22:29:25,b'IMMORTAL MOMENTS presented by @ToyotaSoCal \n\n@HakuhoLoL lands a sneaky hook and the team follows up for a kill on D\xe2\x80\xa6 https://t.co/9LKfSXLetR'
Immortals,1228803747712684033,2020-02-15 22:10:18,"b'Welcome to NA, @BroxahLoL'"
Immortals,1228802929068593152,2020-02-15 22:07:03,b'@JasonBWLake @TeamLiquidLoL IMT IMO'
Immortals,1228802723056742400,2020-02-15 22:06:13,b'Immortals draft vs. @TeamLiquidLoL \n\nTop: Gangplank\nJungle: Sejuani\nMid: Cassiopeia\nADC: Ezreal\nSupport: Nautilus\n\n#IMTWIN'
Immortals,1228801070987505664,2020-02-15 21:59:40,b'Watch Immortals take on @TeamLiquidLoL NOW: https://t.co/EmyPr8FKcK #IMTWIN'
Immortals,1228793606661660673,2020-02-15 21:30:00,"b""After our first 2-0 weekend, we've got the first game today at 2PM against @TeamLiquidLoL! Let's go for two weekend\xe2\x80\xa6 https://t.co/6w7QTkSakd"""
Immortals,1228786585329553408,2020-02-15 21:02:06,b'@LCSOfficial @CaptainFlowers @OvileeMay Immortals are about family.'
Immortals,1228782726758596608,2020-02-15 20:46:46,"b'Fresh off running it down mid, @AltecLoL and @Eikalol arrive in style for their match against TL. \n\nIMT Arrive in S\xe2\x80\xa6 https://t.co/Dws73vr57P'"
Immortals,1228775311111675905,2020-02-15 20:17:18,b'2Flowers 2Ovilee https://t.co/HdE6p1MvhJ'
Immortals,1228773152110469120,2020-02-15 20:08:43,b'The #LCS tailgate is open! \n- Come grab Immortals swag\n- See the IMT Supra\n- Enter the raffle to win Immortals dog\xe2\x80\xa6 https://t.co/kLQrz9ErAc'
Immortals,1228758112766611456,2020-02-15 19:08:57,"b'First, there was IMT 4RUNNER. \n\nNOW, feast your eyes on IMT Supra #ToyotaSoCal https://t.co/NUzSXvQlQ3'"
Immortals,1228506695216726016,2020-02-15 02:29:55,b'Immortals Academy falls to @TeamLiquidLoL Academy. GG WP!'
Immortals,1228498103814148096,2020-02-15 01:55:46,b'Settport #IMTWIN'
Immortals,1228497655975727104,2020-02-15 01:54:00,b'Fall in love with Immortals Academy as they take on @TeamLiquidLoL Academy NOW!\n\nWatch HERE: https://t.co/mCEQqlwBXQ\n\n#IMTWIN'
Immortals,1228469437390413825,2020-02-15 00:01:52,b'@GoldenGuardians &lt;3'
Immortals,1228452967818285056,2020-02-14 22:56:25,"b""Who's your Immortals Valentine? \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/YrQdpT9Op4"""
Immortals,1228359067569020929,2020-02-14 16:43:18,b'RT @Eikalol: Happy Valentines Day everyone \xf0\x9f\xa5\xb0 https://t.co/UqphIQYrFQ'
Immortals,1228120274010173440,2020-02-14 00:54:25,b'Come hang out with us at the tailgate on 2/15 starting at 12PM! There will be:\n\n- Dogs\n- IMT x Toyota Surprise &gt;_&gt;\xe2\x80\xa6 https://t.co/YajCK428wX'
Immortals,1228114703383089153,2020-02-14 00:32:17,b'ah memories https://t.co/yO8Mv8gIUY'
Immortals,1228106175641604096,2020-02-13 23:58:24,b'@MalaclypseDC @Carzzylol @MADLions_LoLEN hello'
Immortals,1227704858775449600,2020-02-12 21:23:42,"b""RT @OvileeMay: This is the most fun I've had with an interview in a LONG time\n \nThanks so much @Eikalol for showing us your singing skills\xe2\x80\xa6"""
Immortals,1227704448916566017,2020-02-12 21:22:04,"b'""We\xe2\x80\x99ve all met at least one person who skirts the line between genius and stupid""\n\nWhat happens when you know five\xe2\x80\xa6 https://t.co/vBlJquqZoM'"
Immortals,1227505064727629825,2020-02-12 08:09:48,"b'@Xmithie @AltecLoL \xe2\xac\x85\xef\xb8\x8f left, with you on this.'"
Immortals,1227351141182164992,2020-02-11 21:58:09,"b""RT @InvenGlobal: [#LCS] @AltecLoL talks to @parquesomedia about his break from competitive and his strong return to LCS as @Immortals' bot\xe2\x80\xa6"""
