Raiders,1230636961636835328,2020-02-20 23:34:50,"b""A jam-packed episode covering everything Silver and Black:\n\n- NFL Network's @chrisrose\n- ESPN analyst @merrilhoge\n-\xe2\x80\xa6 https://t.co/KEtpUTY7om"""
Raiders,1230305265691582464,2020-02-20 01:36:47,"b""RT @AllegiantStadm: It's almost there.\n\nA look at our latest progress \xf0\x9f\x91\x80 https://t.co/Pd2lQoeiF7"""
Raiders,1230243007686856704,2020-02-19 21:29:24,"b'""He\'s the brightest light of the whole thing, he\'s got a huge upside.""\n\nHow @MullenIsland1 made the most of his fir\xe2\x80\xa6 https://t.co/aESNQwnoPM'"
Raiders,1230193678632701952,2020-02-19 18:13:23,b'\xf0\x9f\x91\x80 \xf0\x9f\x92\xaa https://t.co/rSZhm4DDww'
Raiders,1229953996074307585,2020-02-19 02:20:58,b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n   This man has worked\n       \xf0\x9d\x9f\xb3\xf0\x9d\x9f\xb3\xf0\x9d\x9f\xb5 days without\n        allowing a sack.\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\n#Elite\xe2\x80\xa6 https://t.co/1rKzDXAhBW'
Raiders,1229889809105113089,2020-02-18 22:05:55,"b'""I want to be a 2.0 version of myself next year. ... I\'m trying to have 30 sacks if I can.""\n\nWatch @CrosbyMaxx\'s fu\xe2\x80\xa6 https://t.co/nvDcdX7TcE'"
Raiders,1229873222629261312,2020-02-18 21:00:00,"b""Game changers. \n\nNFL Network's @kurt13warner and @89JonesNTAF break down the guys that showed up big in 2019 and ou\xe2\x80\xa6 https://t.co/5EgyiBJiYQ"""
Raiders,1229842482029940736,2020-02-18 18:57:51,b'Getting better with one of the best.\n\n@MullenIsland1 and @ochocinco spent time training in Miami: https://t.co/OI5yIU3VWW'
Raiders,1229653297385988096,2020-02-18 06:26:06,b'RT @ochocinco: Doing releases from goal line to goal line with Trayvon Mullen tomorrow morning &amp; that makes me happy because i get to wake\xe2\x80\xa6'
Raiders,1229435336507310080,2020-02-17 16:00:00,b'\xf0\x9f\x8e\x82 @JustJoshin90 \xf0\x9f\x8e\x82 https://t.co/CbawT4jWFS'
Raiders,1228472320999583744,2020-02-15 00:13:19,b'RT @AllegiantStadm: \xf0\x9f\x98\x8d https://t.co/AK7rqmnhYR'
Raiders,1228374955919675393,2020-02-14 17:46:26,"b'RT @fhmoreau: Slow your roll there, Buckaroo\xe2\x98\xa0\xef\xb8\x8f https://t.co/MwVYZY5Pky'"
Raiders,1228171198585950209,2020-02-14 04:16:46,b'RT @GoldenKnights: Oh hey neighbors \xf0\x9f\x91\x8b @Raiders \xf0\x9f\xa4\x97 https://t.co/nOcg9TDG2I'
Raiders,1228113000365608960,2020-02-14 00:25:31,b'\xe2\x80\x9cThere\xe2\x80\x99s really no stopping a Josh Jacobs.\xe2\x80\x9d \n\n@Akbar_Gbaja sees No. 28\xe2\x80\x99s potential and shares his predictions for t\xe2\x80\xa6 https://t.co/R8Ni5EHkiX'
Raiders,1228041169482862592,2020-02-13 19:40:05,"b""Gene Upshaw. Eldridge Dickey. Art Shell.\n\nWe celebrate #BlackHistoryMonth by recognizing a few of the game's histor\xe2\x80\xa6 https://t.co/W3rLFWAcih"""
Raiders,1228020695164051457,2020-02-13 18:18:43,"b""Our guy @CC_Sabathia hopped on @gmfb to drop a big prediction for @CrosbyMaxx's sophomore campaign. \xf0\x9f\x93\x88 https://t.co/iAJ52YEaRP"""
Raiders,1228018742124105728,2020-02-13 18:10:58,b'RT @68INCOGNITO: Grateful and Blessed to still be chasing my dreams \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #JustWinBaby https://t.co/UjU4YrnKIl'
Raiders,1227743520682725376,2020-02-12 23:57:20,"b""Lamarr could bring the BOOM \xf0\x9f\x92\xa5\n\nHere's to your next chapter, @Hupernikao9s. #RaiderNation https://t.co/9yIWoXXdw2"""
Raiders,1227741210900488193,2020-02-12 23:48:09,"b'""I really take pride in being one of the last hand-picked players by Al Davis.""\n\nLamarr Houston retires a Raider:\xe2\x80\xa6 https://t.co/3fp0VWTOPl'"
Raiders,1227713992258392064,2020-02-12 22:00:00,b'Pregame playlist?\nFavorite food?\nSpirit animal?\n\nLearn more about @TyrellWilliams_ on his birthday \xf0\x9f\x8e\x82 https://t.co/odwlfGMbSG'
Raiders,1227706810129358853,2020-02-12 21:31:27,b'RT @CrosbyMaxx: Happy Birthday To A Raider Legend &amp; Even A Better Person... My Man @LKennedy72 \xf0\x9f\x92\xaf\xf0\x9f\x90\x90'
Raiders,1227703853711331329,2020-02-12 21:19:43,"b'""I had rules when I played the game:\n\nNever underestimate your opponent, no matter who they are.\n\nNever let them se\xe2\x80\xa6 https://t.co/fzpzzUfBdR'"
Raiders,1227653304932429824,2020-02-12 17:58:51,b'RT @CrosbyMaxx: Life Isn\xe2\x80\x99t That Serious... Work Hard &amp; Have Fun Doing What YOU Want To Do... Life\xe2\x80\x99s Way Too Short\xf0\x9f\x92\xaf'
Raiders,1227623397154160641,2020-02-12 16:00:00,b'\xf0\x9f\x8e\x82 @TyrellWilliams_ \xf0\x9f\x8e\x82 https://t.co/yv8rOyAa2q'
Raiders,1227392626036334592,2020-02-12 00:43:00,b'.@iAM_JoshJacobs rewrote the record books in 2019.\n\nHis top 22 plays for his 22nd birthday \xc2\xbb https://t.co/03e83ZOtjN https://t.co/CjU7yljpyz'
Raiders,1227321657267642368,2020-02-11 20:01:00,b'The future looks bright. \n\nHappy birthday @iAM_JoshJacobs \xf0\x9f\x8e\x82 https://t.co/towOoIt720'
Raiders,1227307242631856128,2020-02-11 19:03:43,b'RT @NFL: The first @Raiders rookie EVER to rush for more than 1K yards.\n\nHappy 22nd birthday @iAM_JoshJacobs! \xf0\x9f\x8e\x82 https://t.co/LBgI4p6DNV'
Raiders,1227304831133593603,2020-02-11 18:54:08,b'RT @MarcusAllenHOF: Happy birthday pro! @iAM_JoshJacobs https://t.co/fUevB8Menw'
Raiders,1227261011364741120,2020-02-11 16:00:01,b'\xf0\x9f\x8e\x82 @iAM_JoshJacobs \xf0\x9f\x8e\x82 https://t.co/o0uVcpe9Ab'
Raiders,1227019415440547843,2020-02-11 00:00:00,"b'\xe2\x80\x9cIt was a great foundation.\xe2\x80\x9d\n\n@JayGlazer, @bgradkowski5, and @MJD reflect on GM Mike Mayock\xe2\x80\x99s first year and what t\xe2\x80\xa6 https://t.co/Ru1rmw9vYX'"
Raiders,1226645041193484288,2020-02-09 23:12:22,b'RT @RaidersFdn: Exploring new ways to create impact through @CharacterPlaybk alongside @RaidersFdn @ToddQuinones &amp; @UWSN. #RaiderNation #Si\xe2\x80\xa6'
Raiders,1225902055627227136,2020-02-07 22:00:00,b'\xe2\x80\x9cI think we will be right where we need to be.\xe2\x80\x9d\n\nHall of Famer and Raiders legend @81TimBrown stopped by in Miami t\xe2\x80\xa6 https://t.co/xB8Y94KtQB'
Raiders,1225571219539296256,2020-02-07 00:05:23,"b'\xe2\x80\x9cIt\xe2\x80\x99s a no-brainer.\xe2\x80\x9d \n\nListen up #RaiderNation, @danawhite has a message for you. Catch the full episode \xc2\xbb\xe2\x80\xa6 https://t.co/TT0KoToiql'"
Raiders,1225530238987362306,2020-02-06 21:22:32,b'We have signed free agent LB Quentin Poling.\n\nMore: https://t.co/YE5NmVehMT\n@callmeQQQQQ | #RaiderNation https://t.co/2we9fyex1V'
Raiders,1225488839491366912,2020-02-06 18:38:02,b'RT @AllegiantStadm: \xe2\x9c\xa8 https://t.co/3ZdmqzOUCQ'
Raiders,1225207591174733824,2020-02-06 00:00:27,b'RT @RocketRich30: Everybody route is different. But what you must do is show yourself worthy of what he has for you. A humble servant is wh\xe2\x80\xa6'
Raiders,1225206849009414146,2020-02-05 23:57:30,b'RT @RocketRich30: Wow ! I had a flight in and a flight out of Oakland in 2016. I ended up staying 4 years and today signed for 2 more. For\xe2\x80\xa6'
Raiders,1225192378547355648,2020-02-05 23:00:00,b'This rocket is staying in orbit @RocketRich30 \xf0\x9f\x9a\x80\n\nFor more highlights visit https://t.co/hbgVlNj8ou. https://t.co/jPZtCqy3Ud'
Raiders,1225165905136500737,2020-02-05 21:14:48,b'We have signed Jalen Richard to a two-year extension.\n\nMore \xc2\xbb https://t.co/NEVL3JvPQJ https://t.co/1aR82boPYo'
Raiders,1225128556071542784,2020-02-05 18:46:24,b'Welcome to the Silver and Black.\n\nCoach Marinelli and Coach King have joined our staff: https://t.co/2Crlb8XmSt https://t.co/AYaiBsmpo1'
Raiders,1225106901601406976,2020-02-05 17:20:21,b'RT @AI_XLV: \xe2\x80\x9cThis young man has a tremendous amount of pride in what he\xe2\x80\x99s doing\xe2\x80\x9d \n\nThe \xf0\x9f\x90\x90 @fhmoreau is great regardless of circumstance http\xe2\x80\xa6'
Raiders,1224853306465349632,2020-02-05 00:32:39,"b'RT @fhmoreau: I love my Brothers, this Team, and our Culture. That will never change! #RaiderNation https://t.co/gNqUucurwi'"
Raiders,1224846416360747014,2020-02-05 00:05:16,b'RT @NFL: Thanks for making #NFL100 one amazing conversation. #NFLTwitter https://t.co/uGYBnBZArL'
Raiders,1224844557864468482,2020-02-04 23:57:53,b'RT @iAM_JoshJacobs: Right hand man \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa4 https://t.co/GLIGmXdt8K'
Raiders,1224840865840955392,2020-02-04 23:43:13,"b'On this date 51 years ago, Al Davis elevated a 32-year-old linebackers coach named John Madden to head coach.\n\nThe\xe2\x80\xa6 https://t.co/Ab0OoRIJji'"
Raiders,1224830240515452928,2020-02-04 23:01:00,"b""The future looks bright for @fhmoreau. \n\nLincoln Kennedy takes a look at the Xs and Os from the rookie's breakout s\xe2\x80\xa6 https://t.co/O64yOfBCtp"""
Raiders,1224826504321724417,2020-02-04 22:46:09,b'RT @AI_XLV: Just the beginning https://t.co/0oBMUTTszw'
Raiders,1224814793724284929,2020-02-04 21:59:37,b'The first Mock Draft Tracker of draft season is officially here.\n\n\xf0\x9f\x93\x8a 1.0 \xc2\xbb https://t.co/eFJ6abNyNy https://t.co/6EzfeKVwav'
Raiders,1224494291289985025,2020-02-04 00:46:03,b'Something to build on. \xf0\x9f\xa7\xb1 https://t.co/RBP4rIhmUS'
Raiders,1224462493981929473,2020-02-03 22:39:42,b'RT @keiseannixon: Time To Lock In\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81 https://t.co/pT2xBlNImJ'
Raiders,1224433083786522624,2020-02-03 20:42:50,"b'\xe2\x80\x9cIt means a lot that I represent the Raiders.\xe2\x80\x9d\n\nLegends Art Shell, Mike Haynes, and Jim Otto took the time during N\xe2\x80\xa6 https://t.co/kIrW9y5Rki'"
Raiders,1224201438659694592,2020-02-03 05:22:22,"b""RT @NFL: A kick return 100 years in the making. Here's to the next 100 and the game's future stars! Watch the full #SBLIV commercial here:\xe2\x80\xa6"""
Raiders,1224119833186357249,2020-02-02 23:58:05,"b'New stadium now, #laundrylater. https://t.co/xhTV6JiITw'"
Raiders,1223810774117699584,2020-02-02 03:30:00,b'Look good. Feel good. \n\n@iAM_JoshJacobs and @Big_Tah47 broke down their outfits on the red carpet.\n\n\xf0\x9f\x93\xba: #NFLHonors 8\xe2\x80\xa6 https://t.co/6ZdAs4gcvi'
Raiders,1223744787762814977,2020-02-01 23:07:48,"b'\xe2\x80\x9cHe\xe2\x80\x99s a better person than a football player, and he\xe2\x80\x99s a damn good football player.\xe2\x80\x9d\n\n@ai_xlv reflects on\xe2\x80\xa6 https://t.co/SByk9nFN92'"
Raiders,1223737206478659584,2020-02-01 22:37:40,b'Who did @CrosbyMaxx bring to NFL Honors? His No. 1 fan.\n\n\xf0\x9f\x93\xba: #NFLHonors | 8pm on FOX https://t.co/UXdo5KLbcy'
Raiders,1223683292030996480,2020-02-01 19:03:26,b'RT @CrosbyMaxx: Momma V Is My Plus 1\xe2\x80\xbc\xef\xb8\x8f God Is Great\xf0\x9f\x96\xa4 https://t.co/m2ux7GDIp4'
Raiders,1223682458333433857,2020-02-01 19:00:07,"b'You never know who will stop by Radio Row.\n\n@lindsay_rhodes breaks down the Silver and Black, plus a special appear\xe2\x80\xa6 https://t.co/F4itKqIUVv'"
Raiders,1223433285767979008,2020-02-01 02:30:00,"b'\xe2\x80\x9cWhen I had the opportunity to do it, it was a no brainer for me.\xe2\x80\x9d\n\n@iAM_JoshJacobs still gets chills talking about\xe2\x80\xa6 https://t.co/pCOxyXfuUU'"
Raiders,1223380683483156482,2020-01-31 23:00:58,b'\xe2\x80\x9cThe sky\xe2\x80\x99s the limit for him.\xe2\x80\x9d\n\n@iAM_JoshJacobs\xe2\x80\x99 record-breaking rookie year caught everyone\xe2\x80\x99s attention. How he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/DPogEoxqFY'
Raiders,1223352677544820736,2020-01-31 21:09:41,b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\n\n#JacobsForOROY #CrosbyForDROY https://t.co/ZSgnTL000v'
Raiders,1223312729265623041,2020-01-31 18:30:57,b'\xe2\x80\x9c@CrosbyMaxx was a problem all season long.\xe2\x80\x9d\n\nSay it louder for the people in the back @89JonesNTAF \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/7gagCSW6qT'
Raiders,1223273685580165120,2020-01-31 15:55:48,"b'\xe2\x80\x9cThe future\xe2\x80\x99s bright for him.\xe2\x80\x9d\n\nFrom one tight end to another, Hall of Famer @TonyGonzalez88 reflects on Darren Wal\xe2\x80\xa6 https://t.co/VuH8WRjwxb'"
Raiders,1223042985845194753,2020-01-31 00:39:05,"b'\xe2\x9c\x94\xef\xb8\x8f @JohnathanAbram1 \n\xe2\x9c\x94\xef\xb8\x8f @CrosbyMaxx \n\xf0\x9f\x93\x8d Miami, Florida\n\nTwo top rookies joined us from Radio Row. Listen \xc2\xbb\xe2\x80\xa6 https://t.co/w6yNOSnkX8'"
Raiders,1223007200693620736,2020-01-30 22:16:53,b'\xe2\x80\x9cThey\xe2\x80\x99re on an upward climb.\xe2\x80\x9d\n\n@DeionSanders has some high expectations for next season \xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/gu1CzBPoiE'
Raiders,1222983947467939841,2020-01-30 20:44:29,b'RT @Trent: When I first got in the league I didn\xe2\x80\x99t  have a OG to show me the ropes and spit game I needed to hear...I knew then that when I\xe2\x80\xa6'
Raiders,1222981728937091073,2020-01-30 20:35:40,"b'\xe2\x80\x9cIt\xe2\x80\x99s going to be something special.\xe2\x80\x9d\n\nStraight from Miami, @CrosbyMaxx already can\xe2\x80\x99t wait for next season. Hear ho\xe2\x80\xa6 https://t.co/Mee6FbLF5c'"
Raiders,1222974293941743616,2020-01-30 20:06:08,"b'RT @RaidersFdn: Check out @LKennedy72 on @LVMorningBlend live on @KTNV this morning, talking @RaidersFdn Legacy Bricks. #RaiderNation https\xe2\x80\xa6'"
Raiders,1222653124638208000,2020-01-29 22:49:55,"b'""We think it\'s going to be a great success. We\'re anxious to be there.""\n\nCommissioner Roger Goodell spoke briefly o\xe2\x80\xa6 https://t.co/gvTbNOr0Ag'"
Raiders,1222647149088763904,2020-01-29 22:26:10,"b""How big of a Raiders fan is Madden Williams? For starters, he's named after John Madden.\n\nDarren Waller watched his\xe2\x80\xa6 https://t.co/Kx9wosaFTZ"""
Raiders,1222626281134510080,2020-01-29 21:03:15,b'RT @zayjones11: love the shirt!! @Raiders nation got you! #MambaMentality https://t.co/hGGIQmP35u'
Raiders,1222581175824158720,2020-01-29 18:04:01,b'RT @RocketRich30: #girldad \nJhett Richard https://t.co/7n0qlh2zyo'
Raiders,1222399262396309504,2020-01-29 06:01:09,b'\xe2\x80\x9cThey\xe2\x80\x99re ready to take a step forward.\xe2\x80\x9d\n\nHowie Long sees big things coming next near for this rookie class. He disc\xe2\x80\xa6 https://t.co/7deG8JlA5G'
Raiders,1222293820374519808,2020-01-28 23:02:10,b'The Diaz family thought they were just taking a tour of @AllegiantStadm.\n\nInstead they were surprised with the firs\xe2\x80\xa6 https://t.co/xptpWKqAXD'
Raiders,1222234254018367488,2020-01-28 19:05:28,b'The @seniorbowl is in the books. Which draft stocks are rising and falling?\n\n\xf0\x9f\x93\x9d \xc2\xbb\xc2\xa0https://t.co/38ltxs6fWW https://t.co/78s7SXzaBf'
Raiders,1222181770784837632,2020-01-28 15:36:55,"b'""@maxxcrosby is electrifying."" \n\nNo. 98\'s rookie year was nothing short of amazing, just ask some of his rivals \xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tgfIqYDfsw'"
Raiders,1221590593341730816,2020-01-27 00:27:48,b'Mamba forever.\n\nOur players remember Kobe Bryant: https://t.co/rnPftJ0mSv'
Raiders,1221500240374534145,2020-01-26 18:28:46,"b'RT @Raiders: If Rodney scores a touchdown tomorrow, everyone who RTs this is getting a follow. \n\n#RaiderNation is counting on you, Coach Ha\xe2\x80\xa6'"
Raiders,1221308457288003584,2020-01-26 05:46:41,"b'If Rodney scores a touchdown tomorrow, everyone who RTs this is getting a follow. \n\n#RaiderNation is counting on yo\xe2\x80\xa6 https://t.co/PwHKNKmwpM'"
Raiders,1221227736225714183,2020-01-26 00:25:56,b'All for the kids. \n\nRodney Hudson and his #ProBowl teammates spent day three in Orlando giving back with the local\xe2\x80\xa6 https://t.co/TeOutzWfYR'
Raiders,1221158578586701825,2020-01-25 19:51:07,"b'RT @Gil_Brandt: On this day in 1981, the Raiders beat the Eagles 27-10 in Super Bowl XV, becoming the first wild-card team to win a Super B\xe2\x80\xa6'"
Raiders,1220983818548469760,2020-01-25 08:16:41,b'\xe9\xbc\xa0\xe5\xb9\xb4\xe5\xbf\xab\xe4\xb9\x90\n\n#RaiderNation | #LunarNewYear https://t.co/hD7iYmAnRR'
Raiders,1220915926393966592,2020-01-25 03:46:55,"b""RT @tsieg58: A couple days ago I was fortunate enough to he part of the official unveiling of the #lasvegasraiders. I can't say how proud I\xe2\x80\xa6"""
Raiders,1220904122339266560,2020-01-25 03:00:00,"b'\xe2\x80\x9cThis is the only time you\xe2\x80\x99ll see me cheering for a Raider for sure.\xe2\x80\x9d\n\nRodney Hudson is so well respected, he\xe2\x80\x99s eve\xe2\x80\xa6 https://t.co/CAeNaZJOK1'"
Raiders,1220887324533362688,2020-01-25 01:53:15,"b""All smiles.\n\nRodney Hudson is enjoying his time at the #ProBowl. His Mic'd Up from day two \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/rBXNK75ppB"""
Raiders,1220838206515511296,2020-01-24 22:38:05,b'RT @TevonConey: Raider Nation \xf0\x9f\x96\xa4'
Raiders,1220822152292765697,2020-01-24 21:34:17,"b'Welcome back, @TevonConey!\n\nWe have signed him to a reserve/futures contract. https://t.co/Haqsxg0GvB'"
Raiders,1220812334324690950,2020-01-24 20:55:16,b'The dominance of Darren Waller.\nThe emergence of @fhmoreau.\nThe do-it-all talents of Derek Carrier.\n\n2019 was a big\xe2\x80\xa6 https://t.co/q2dwtE5bx5'
Raiders,1220728747873177610,2020-01-24 15:23:08,b'\xe2\x80\x9cGetting back together we have to see what we can correct and finish strong.\xe2\x80\x9d\n\nRodney Hudson is enjoying his third\xe2\x80\xa6 https://t.co/e90ZBPE3Ix'
Raiders,1220527763028770816,2020-01-24 02:04:29,"b'RT @Raiders: \xe2\x80\x9cHe\'s going to be one of the best backs in this league for a long time.""\n\n@iAM_JoshJacobs has caught the attention of some @Al\xe2\x80\xa6'"
Raiders,1220520058599944194,2020-01-24 01:33:52,"b""To say this was a busy week for the Silver and Black would be an understatement.\n\nBreaking down this week's news, p\xe2\x80\xa6 https://t.co/jwMrVMJWzP"""
Raiders,1220513807774052352,2020-01-24 01:09:02,b'Best center in the league. #ProBowl \n\n\xf0\x9f\x93\xb8: Logan Bowles/@NFL https://t.co/qUZlPT6Flx'
Raiders,1220460038273359891,2020-01-23 21:35:22,b'We have signed two players to reserve/futures contracts:\n\n\xc2\xb0 DB Ken Crawley\n\xc2\xb0 DE Kendal Vickers https://t.co/R2nICNlPe4'
Raiders,1220454193804337153,2020-01-23 21:12:09,b'RT @iAM_JoshJacobs: Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf @markingram21 @KingHenry_2 https://t.co/1F3i6VNkc1'
Raiders,1220449020772081678,2020-01-23 20:51:36,"b'\xe2\x80\x9cHe\'s going to be one of the best backs in this league for a long time.""\n\n@iAM_JoshJacobs has caught the attention\xe2\x80\xa6 https://t.co/Pr1OK8evps'"
Raiders,1220423684919386114,2020-01-23 19:10:55,"b'RT @AllegiantStadm: Best-in-class expertise meets a best-in-class stadium.\n\nProud to partner with you, @MGMResortsIntl: https://t.co/Gw6drz\xe2\x80\xa6'"
Raiders,1220408162815225857,2020-01-23 18:09:14,b'We have signed @nevin_lawson to a one-year extension.\n\nMore: https://t.co/Zvnbi0jVII #RaiderNation https://t.co/oxkwDw9pdg'
Raiders,1220390792243634179,2020-01-23 17:00:13,b'\xf0\x9f\x8e\x82 @DanielCarlson38 \xf0\x9f\x8e\x82 https://t.co/WwC8af59Qu'
Raiders,1220376345752018945,2020-01-23 16:02:48,"b'""We\'ve got a good little group tho.""\n\nMeanwhile in Orlando, Rodney Hudson is Mic\'d Up on day one of the #ProBowl an\xe2\x80\xa6 https://t.co/QPX4uqk8YW'"
Raiders,1220188152645722113,2020-01-23 03:35:00,"b""What a day. Here's to the future. \xe2\x9c\xa8 https://t.co/7d3ENPQLEO"""
Raiders,1220165388513599488,2020-01-23 02:04:32,"b'""You could tell every thought was designed to help us succeed.""\n\n@derekcarrqb and more discuss the ongoing construc\xe2\x80\xa6 https://t.co/MdZfZmL6p4'"
Raiders,1220146849161601024,2020-01-23 00:50:52,"b'""We\'re hoping to eliminate the debt that the entire state of Nevada has to do that project, and in that regard we\'r\xe2\x80\xa6 https://t.co/tNf9gtmIo9'"
Raiders,1220139429391564800,2020-01-23 00:21:23,b'RT @CrosbyMaxx: Just Getting Started\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
Raiders,1220136133339811840,2020-01-23 00:08:17,b'The first order of business for the Las Vegas Raiders?\n\nEliminating the meal debt across the entire state of Nevada\xe2\x80\xa6 https://t.co/ZeTFYIbJKC'
Raiders,1220131268706230272,2020-01-22 23:48:58,"b'RT @Vegas: Man, that has a nice \xf0\x9f\x92\x8d to it. \n \nLas.\nVegas.\nRaiders. \n \nWelcome to your new home, Silver and Black. \xf0\x9f\x8f\x88 #RaiderNation https://t.c\xe2\x80\xa6'"
Raiders,1220128711619440640,2020-01-22 23:38:48,b'Staking our claim.\n\nRaiders players from the past and present help make it official. https://t.co/3xvygRQUzv'
Raiders,1220127085982699520,2020-01-22 23:32:20,b'RT @NFL: Introducing the Las Vegas @Raiders. #RaiderNation https://t.co/4lGMJChSLU'
