Doritos,1221566858572259328,2020-01-26 22:53:29,b'@Darlingposty @postyswhxre @PostMalone is anything?'
Doritos,1221566381688225792,2020-01-26 22:51:35,b'@Kimmybluvbears @PostMalone \xf0\x9f\xa4\xa0'
Doritos,1221565984659689472,2020-01-26 22:50:00,"b""@gri11ed_cheese @PostMalone just wait 'til you taste Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221564335060811776,2020-01-26 22:43:27,"b""@ErinWorsham2 @PostMalone this is the kind of Flamin' Hot take we love"""
Doritos,1221564192425156608,2020-01-26 22:42:53,"b""@tayl0000r an angel with Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221563477485137921,2020-01-26 22:40:03,"b""@grrrrrryan Today? Flamin' Hot Lim\xc3\xb3n!"""
Doritos,1221563022881316871,2020-01-26 22:38:14,"b'@ErinWorsham2 @PostMalone that good, huh?'"
Doritos,1221562921710489603,2020-01-26 22:37:50,"b""@breadheadtwitt stop it, you're gonna make actual limes turn green with envy"""
Doritos,1221562667720216577,2020-01-26 22:36:50,b'@ThatBoi_Izaac you misspelled #PostLimon'
Doritos,1221562490619863042,2020-01-26 22:36:07,"b""@crestfn @PostMalone oh it's real (at least temporarily)"""
Doritos,1221562248176578567,2020-01-26 22:35:10,b'@sunderman_amber @PostMalone #FaceGoals'
Doritos,1221562191779913730,2020-01-26 22:34:56,b'@lisarblomquist @PostMalone \xf0\x9f\x92\x9a\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a'
Doritos,1221562079351582725,2020-01-26 22:34:29,b'@AZR118 @PostMalone yes (it was temporary tho)'
Doritos,1221561991371853824,2020-01-26 22:34:08,b'@HMK1141 @PostMalone \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Doritos,1221561905833267202,2020-01-26 22:33:48,"b""@Ashley18848895 @PostMalone just wait 'til you taste Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221561789604868096,2020-01-26 22:33:20,b'@mollyy_8 @PostMalone #POSTLIMON'
Doritos,1221561530866716672,2020-01-26 22:32:19,"b'@WildManZach1 @PostMalone that good, huh?'"
Doritos,1221561412901842950,2020-01-26 22:31:51,b'@hartsock_erin @PostMalone \xf0\x9f\x92\x9a\xf0\x9f\x94\xa5 !'
Doritos,1221561353099522048,2020-01-26 22:31:36,"b""@unsusbox @PostMalone How hot? Flamin' Hot (Lim\xc3\xb3n)"""
Doritos,1221561258459172866,2020-01-26 22:31:14,b'@crestfn @PostMalone \xf0\x9f\x94\xa5'
Doritos,1221561191782326272,2020-01-26 22:30:58,"b""@sheffler_jamie @PostMalone reading this was almost as good as eating Doritos Flamin' Hot Lim\xc3\xb3n\n\n...almost"""
Doritos,1221560851557179392,2020-01-26 22:29:37,"b""@ErinWorsham2 @PostMalone just wait 'til you taste Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221560765393575943,2020-01-26 22:29:16,b'@followboomers @PostMalone #facegoals'
Doritos,1221560656664702979,2020-01-26 22:28:50,b'@postyswhxre @PostMalone #facegoals'
Doritos,1221560374207578112,2020-01-26 22:27:43,"b""@Iukefalls just wait 'til you taste Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221560274609635331,2020-01-26 22:27:19,"b""@erraan_ love this Flamin' Hot passion\n\n#PostLimon"""
Doritos,1221560164433698818,2020-01-26 22:26:53,"b""@sugarwraith7 @PostMalone it's all about that heat, babyyyyyyy"""
Doritos,1221559702196314112,2020-01-26 22:25:03,"b'@JacobAlderHam you misspelled ""#PostLimon""'"
Doritos,1221559546415587329,2020-01-26 22:24:26,"b'@Moecity2 @PostMalone you misspelled ""Post Lim\xc3\xb3n""'"
Doritos,1221559398914543621,2020-01-26 22:23:50,b'@BrielleZolciak @PostMalone \xf0\x9f\x94\xa5\xf0\x9f\x92\x9a'
Doritos,1221559264642260994,2020-01-26 22:23:18,b'@ErinWorsham2 @PostMalone an attempt to get you to buy more Doritos'
Doritos,1221559156244611073,2020-01-26 22:22:52,"b""@Rebeebs \xf0\x9f\x94\xa5 it's what Doritos Flamin' Hot Lim\xc3\xb3n deserves \xf0\x9f\x92\x9a"""
Doritos,1221559078046007299,2020-01-26 22:22:34,b'@alessbailes93 @PostMalone more musicial artists should change their names to something Doritos-related'
Doritos,1221559038795796482,2020-01-26 22:22:24,"b""@mbyCharlie just wait 'til you taste Doritos Flamin' Hot Lim\xc3\xb3n"""
Doritos,1221558984785780737,2020-01-26 22:22:12,"b""@SonjaWard10 @PostMalone it's what Doritos Flamin' Hot Lim\xc3\xb3n deserves"""
Doritos,1221558791369478144,2020-01-26 22:21:25,"b'@PostMalone when life hands you Flamin\xe2\x80\x99 Hot Lim\xc3\xb3n, you change your rap name to #PostLimon \xf0\x9f\x94\xa5\xf0\x9f\x92\x9a'"
Doritos,1221558492051509251,2020-01-26 22:20:14,"b'when life hands you Flamin\xe2\x80\x99 Hot Lim\xc3\xb3n, you change your rap name to #PostLimon https://t.co/2hKIr9dxlO'"
Doritos,1220784104221945858,2020-01-24 19:03:06,b'\xe2\x80\x9cDoritos Cool Ranch now has more Cool Ranch flavor.\xe2\x80\x9d \n\n#SexiestThingYouCanSay'
Doritos,1220783511059279873,2020-01-24 19:00:44,b'@Nickboo1 or is it a boat?'
Doritos,1220013250063941633,2020-01-22 16:00:00,"b""you don't get Doritos for the big game, you get Doritos for the SUPER BOWL https://t.co/SRD89Bm3WZ"""
Doritos,1218956352548155393,2020-01-19 18:00:16,b'tag a Mike you know who needs to bring chips to the party https://t.co/9XcMeJBNBK'
Doritos,1218223491234832384,2020-01-17 17:28:08,"b""Can't nobody tell Sam Elliott nothin' \xf0\x9f\xa4\xab https://t.co/egNvZArXlS"""
Doritos,1217974837987237889,2020-01-17 01:00:04,b'there are people out there that aren\xe2\x80\x99t eating Doritos Flamin\xe2\x80\x99 Hot Lim\xc3\xb3n lolz'
Doritos,1217837123744780288,2020-01-16 15:52:51,b'#MyCandleScentWouldBe Flamin\xe2\x80\x99 Hot Lim\xc3\xb3n. Duh.'
Doritos,1217612452973699072,2020-01-16 01:00:05,"b'like for Flamin\xe2\x80\x99 Hot Lim\xc3\xb3n, RT for Flamin\xe2\x80\x99 Hot Nacho, reply for \xe2\x80\x9cwho cares as long as it\xe2\x80\x99s Flamin\xe2\x80\x99 Hot\xe2\x80\x9d'"
Doritos,1217476773794938881,2020-01-15 16:00:57,b'How do you like your Lim\xc3\xb3n?'
Doritos,1216749401646997504,2020-01-13 15:50:38,b'RT @MountainDew: Wake up: \xe2\x9c\x85\nDrink mountain dew and eat @doritos Flamin\xe2\x80\x99 Hot Limon: \xe2\x9c\x85\nDo it again: \xe2\x9c\x85\xf0\x9f\x98\x9c'
Doritos,1216057248792879104,2020-01-11 18:00:16,"b""when someone doesn't coordinate their outfit to match the Doritos bag\xe2\x80\x8b...smh https://t.co/U7B7GEpsmv"""
Doritos,1215674811902562306,2020-01-10 16:40:35,b'@kalliecook_ @'
Doritos,1215423094946398210,2020-01-10 00:00:21,"b'The classic heat of Flamin\xe2\x80\x99 Hot, now with a tangy kick of lime. #FlaminHotLimon https://t.co/qPGgxGvmUb'"
Doritos,1215323066961670144,2020-01-09 17:22:53,b'all we need are the socks https://t.co/ZshsOrBRAC'
Doritos,1215060665666351120,2020-01-09 00:00:12,"b'The original Doritos Cool Ranch flavor, now with even more yeehaw. #RanchGotCooler https://t.co/pM0hD4TDxi'"
Doritos,1214949176477396992,2020-01-08 16:37:10,b'#CoolRanchBlue &gt; #ClassicBlue\n\n@pantone'
Doritos,1213882873851330560,2020-01-05 18:00:04,b'finally the debate over what it would look like if Doritos wore pants has been settled\n \n\xf0\x9f\x94\xba\n\xf0\x9f\x91\x96'
Doritos,1213158107980976130,2020-01-03 18:00:06,b'what\xe2\x80\x99s the thing you\xe2\x80\x99re most looking forward to in 2020 and why is it Doritos'
Doritos,1212795712896983040,2020-01-02 18:00:05,b'the first thing you eat in the new year sets the tone for the entire year\n \nprobably should be Doritos'
Doritos,1212139719980670977,2019-12-31 22:33:24,b'\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n          D   O  R   I   T   O   S\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b'
Doritos,1212133157052518401,2019-12-31 22:07:19,b'@WhaleHd Please DM us so we can help solve the problem!'
Doritos,1212132322696421377,2019-12-31 22:04:00,b'@Social_Misfit13 @CallofDuty Please DM us so we can help solve the problem!'
Doritos,1212055839101599744,2019-12-31 17:00:05,"b'Bonus in-game item drops for @CallofDuty #ModernWarfare end TODAY. Follow us, and then tweet @Doritos\xe2\x80\xa6 https://t.co/jJAktdQozu'"
Doritos,1211808566669008896,2019-12-31 00:37:31,b'@ROSSBFAB Please DM us so we can help solve the problem!'
Doritos,1211708563439181825,2019-12-30 18:00:08,b'if you had a rough 2019 don\xe2\x80\x99t worry you\xe2\x80\x99ve still got time to end the year on a high note by eating Doritos right before midnight'
Doritos,1210621405932531715,2019-12-27 18:00:10,"b'if you didn\xe2\x80\x99t get the present that you wanted, tell us what you got instead and maybe we\xe2\x80\x99ll send you some Doritos to make up for it'"
Doritos,1210228780658126848,2019-12-26 16:00:00,b'great news you can eat Doritos while watching sports\xe2\x80\x8b\n\nCc:  @DeionSanders @TonyGonzalez88 @michaelirvin88\xe2\x80\xa6 https://t.co/pbvlGp4am0'
Doritos,1209851319604961280,2019-12-25 15:00:07,b'\xf0\x9f\x8c\x9f\n                  \xf0\x9f\x94\xba\n              \xf0\x9f\x94\xba   \xf0\x9f\x94\xba\n         \xf0\x9f\x94\xba    \xf0\x9f\x94\xba   \xf0\x9f\x94\xba\n      \xf0\x9f\x94\xba   \xf0\x9f\x94\xba   \xf0\x9f\x94\xba   \xf0\x9f\x94\xba\n  \xf0\x9f\x94\xba   \xf0\x9f\x94\xba   \xf0\x9f\x94\xba   \xf0\x9f\x94\xba   \xf0\x9f\x94\xba\n             \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81'
Doritos,1209534237466083330,2019-12-24 18:00:08,b'do you open your Doritos the night before or the morning of?'
Doritos,1209171844999372800,2019-12-23 18:00:07,b'you think Santa is more of a Nacho Cheese guy or a Cool Ranch guy?'
Doritos,1208809452939423744,2019-12-22 18:00:06,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5HOLIDAY HOT TAKE \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\n \nEgg nog = \xf0\x9f\xa4\xa2\nDoritos nog = \xf0\x9f\x98\x80\n \nRT if you agree / Like if you agree'
Doritos,1208447071008804864,2019-12-21 18:00:08,b'\xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 In this\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 house\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\nour only Christmas decorations\nare red and green bags of Dor\xe2\x80\xa6 https://t.co/upI6nhKQsr'
Doritos,1208084699626835973,2019-12-20 18:00:12,"b'any big, space opera movies part of a decades-long franchise out this weekend? wouldn\xe2\x80\x99t mind eating Doritos and wat\xe2\x80\xa6 https://t.co/Ri2nfb2cnh'"
Doritos,1207359920913502208,2019-12-18 18:00:11,b'*places Doritos Nacho Cheese and Doritos Salsa Verde bags on the mantel*\n \nholiday decorating complete'
Doritos,1206961371667189762,2019-12-17 15:36:29,b'okay Doritos trainers who you picking as your starter?'
Doritos,1206604919760924675,2019-12-16 16:00:05,b'anyone else wake up in the middle of the night screaming \xe2\x80\x9cDORITOS\xe2\x80\x9d only to find yourself next to a bag of Doritos?'
Doritos,1205578222215352320,2019-12-13 20:00:21,b'Gear drops incoming! Unlock 3 bonus in-game content items in @CallofDuty #ModernWarfare right now. Follow us. Then\xe2\x80\xa6 https://t.co/kt3h0Zc8zu'
Doritos,1204873504136531969,2019-12-11 21:20:03,b'hey @AnnaKFaris if you\xe2\x80\x99re looking for art there\xe2\x80\x99s a bag of Doritos Nacho Cheese right there https://t.co/t4wzW6mUEr'
Doritos,1204823251345723392,2019-12-11 18:00:22,b'just got our year in music summary and the our #1 song we streamed this year was a recording of someone crunching d\xe2\x80\xa6 https://t.co/3t36Jmp64x'
Doritos,1203049430531870720,2019-12-06 20:31:50,"b""@zero36661 @Matthew01457943 Hang in there, we promise it's coming! Due to the amount of people that are tweeting fo\xe2\x80\xa6 https://t.co/euWO9d52nl"""
Doritos,1203049235622576129,2019-12-06 20:31:04,"b""@Aclayton1984 Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these codes,\xe2\x80\xa6 https://t.co/uFabX05US0"""
Doritos,1203048998866735104,2019-12-06 20:30:07,"b""@LostBytes @CallofDuty Hang in there, we promise it's coming! Due to the amount of people that are tweeting for the\xe2\x80\xa6 https://t.co/LDVTlH2fEw"""
Doritos,1203048666568806400,2019-12-06 20:28:48,"b""@HectorRosas11 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting fo\xe2\x80\xa6 https://t.co/aWhFboHuq1"""
Doritos,1203048519952740353,2019-12-06 20:28:13,"b""@beau88381443 Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these codes,\xe2\x80\xa6 https://t.co/4vKLe8lHwN"""
Doritos,1203047459469111298,2019-12-06 20:24:00,"b""@TheBraveMole @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for\xe2\x80\xa6 https://t.co/NIloGRfHq3"""
Doritos,1203046861726240769,2019-12-06 20:21:38,"b""@Bacon__26 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for th\xe2\x80\xa6 https://t.co/C0bxQKTZPi"""
Doritos,1203046508154765312,2019-12-06 20:20:13,"b""@Theman703 Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these codes, we\xe2\x80\xa6 https://t.co/7RzU3pJjL8"""
Doritos,1203046325513785345,2019-12-06 20:19:30,"b""@BdeRowdy @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for the\xe2\x80\xa6 https://t.co/Vx9MSh0gsh"""
Doritos,1203046127177740294,2019-12-06 20:18:42,"b""@Turtlenade @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for t\xe2\x80\xa6 https://t.co/bIDonof1T3"""
Doritos,1203044505101983744,2019-12-06 20:12:16,"b""@kukitpd @CallofDuty Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these\xe2\x80\xa6 https://t.co/qWUSRuniTq"""
Doritos,1203042364496994304,2019-12-06 20:03:45,"b""@BrodieBancroft Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these code\xe2\x80\xa6 https://t.co/PIMaruD6sL"""
Doritos,1203038189709152258,2019-12-06 19:47:10,"b""@colbius Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these codes, we'r\xe2\x80\xa6 https://t.co/P708jmYpyt"""
Doritos,1203037258556854272,2019-12-06 19:43:28,"b""@TheXboxRebel @MountainDew @GameFuel Hang in there, we promise it's coming! Due to the amount of people that are tw\xe2\x80\xa6 https://t.co/rRjTvRZ85F"""
Doritos,1203035879616454656,2019-12-06 19:37:59,"b""@Famous_Dallas9 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting f\xe2\x80\xa6 https://t.co/K4nB0nfgMR"""
Doritos,1203032432892686336,2019-12-06 19:24:17,"b""@fir_say @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for thes\xe2\x80\xa6 https://t.co/OvHi4A0Oio"""
Doritos,1203030772971712518,2019-12-06 19:17:42,"b""@Bart13y Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these codes, we'r\xe2\x80\xa6 https://t.co/XNaIeXdYxA"""
Doritos,1203030588506202112,2019-12-06 19:16:58,"b""@Walter19808711 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting f\xe2\x80\xa6 https://t.co/PDnEsjUQQH"""
Doritos,1203030052050554880,2019-12-06 19:14:50,b'@medicnick83 @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203028848817950720,2019-12-06 19:10:03,"b""@Buddy_Lee86 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for\xe2\x80\xa6 https://t.co/J9ezyRQ3Rv"""
Doritos,1203028696904425472,2019-12-06 19:09:27,"b""@Brayde29374976 @CallofDuty Hang in there, we promise it's coming! Due to the amount of people that are tweeting fo\xe2\x80\xa6 https://t.co/HG53c7RhqH"""
Doritos,1203027913769193472,2019-12-06 19:06:20,"b""@MarkMartinFan5 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting f\xe2\x80\xa6 https://t.co/Ovk0U34P5t"""
Doritos,1203027680679120904,2019-12-06 19:05:24,"b""@Yigbo_ @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting for these\xe2\x80\xa6 https://t.co/0epugibwYz"""
Doritos,1203025945814339585,2019-12-06 18:58:31,b'@mynamesfoy @CallofDuty Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203025743464284160,2019-12-06 18:57:43,"b""@iwasthinking5 @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting fo\xe2\x80\xa6 https://t.co/FaorsEmNkp"""
Doritos,1203025599029223424,2019-12-06 18:57:08,"b""@CharlesKrueger @MountainDew Hang in there, we promise it's coming! Due to the amount of people that are tweeting f\xe2\x80\xa6 https://t.co/pFfuxBiHwW"""
Doritos,1203025021565845504,2019-12-06 18:54:50,"b""@theuitje @MountainDew @EvaLynnSP1 Hang in there, we promise it's coming! Due to the amount of people that are twee\xe2\x80\xa6 https://t.co/Jgc0HWzvcn"""
Doritos,1203024658242650119,2019-12-06 18:53:24,b'@devilzombie666 @CallofDuty Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203023934419034112,2019-12-06 18:50:31,b'@Soundrocketman @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203023586388250624,2019-12-06 18:49:08,b'@_Subjject @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203023366363451394,2019-12-06 18:48:16,b'@thomassantana23 @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203023174423764998,2019-12-06 18:47:30,b'@xander_frangos @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203021939889053696,2019-12-06 18:42:36,b'@alanb_martinez @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203021552905805826,2019-12-06 18:41:03,b'@Carlos_EduCor @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203021197979668485,2019-12-06 18:39:39,b'@Tombberi Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203021093306609666,2019-12-06 18:39:14,b'@Elzucaritas12 @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203020833825927169,2019-12-06 18:38:12,b'@RamonOliveira97 Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203019301516648449,2019-12-06 18:32:07,b'@SuperBabyYoshi @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203019125343367169,2019-12-06 18:31:25,b'@aK_Dre319 @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
Doritos,1203018855473389568,2019-12-06 18:30:20,b'@guelo_3 @MountainDew Sorry for the delay! Please DM us and we can work on getting you a code!'
