GoldenKnights,1249058385833545729,2020-04-11 19:35:00,"b'Marchymania, baby. Marchymania. \n\nThe thrilling win is back on @ATTSportsNetRMW tonight at 7 p.m. \xf0\x9f\x93\xba\n\nRead:\xe2\x80\xa6 https://t.co/grrnm8rQQt'"
GoldenKnights,1249020565685338112,2020-04-11 17:04:43,b'Great day for some burpees!!! #VGKFitChallenge\n\n10 burpees\n20 hip bridges\n15 bicycle sit ups\n10 pushups https://t.co/i2hiu0wtCr'
GoldenKnights,1248996972796604418,2020-04-11 15:30:58,b'@EdmontonOilers Sending our condolences to the Oilers organization and Cave family during this difficult time \xf0\x9f\x92\x9b'
GoldenKnights,1248793648700870656,2020-04-11 02:03:01,b'Shane Hnidy and Mark Stone are live on the VGK Instagram! \n\nPop in and ask the dudes a question or two or three or four'
GoldenKnights,1248777049151430656,2020-04-11 00:57:04,b'This is just a taste of all the #ExpressiveMarkStone airing on @ATTSportsNetRMW tonight at 7 p.m. \xf0\x9f\x98\x86 https://t.co/oVCAuS0C4D'
GoldenKnights,1248734274359967745,2020-04-10 22:07:06,b'Perfect day for an indoor workout \xf0\x9f\x92\xaa #VGKFitChallenge\n\n20 planks with knee taps\n10 wide leg squats\n20 bicycle sit up\xe2\x80\xa6 https://t.co/3qWwBcpBKk'
GoldenKnights,1248729242868666368,2020-04-10 21:47:06,b'Turning it back to the second game in franchise history at 6 p.m. on @FoxSportsLV \xf0\x9f\x93\xbb \n\nTune in and let us know your\xe2\x80\xa6 https://t.co/zidUNuOyj4'
GoldenKnights,1248674554077040641,2020-04-10 18:09:47,b'Happy birthday Brandon Pirri! \xf0\x9f\x8c\xb6\xf0\x9f\x8e\x89 https://t.co/W0ZTdup8Cd'
GoldenKnights,1248666232695316480,2020-04-10 17:36:43,b'Describe the sound in this video when the puck goes in... \xf0\x9f\xa5\x85\xf0\x9f\xa4\x94\n\nRead: https://t.co/FKYFPQ11yW\n\n#VegasBorn | @DEAHQ https://t.co/PZSaz1axYL'
GoldenKnights,1248643840979783680,2020-04-10 16:07:45,b'Big Friday viewing/listening plans!!! Care to join??\n\n- @Cirque Connect stream at noon PT\n- FOX Sports 98.9/1340 ra\xe2\x80\xa6 https://t.co/eiYnyFgaZT'
GoldenKnights,1248445703765942273,2020-04-10 03:00:25,"b'From the bottom of our hearts, THANK YOU to everyone working tirelessly to keep our community and our Fortress safe\xe2\x80\xa6 https://t.co/HtOYy4Kf4y'"
GoldenKnights,1248419124880887810,2020-04-10 01:14:48,b'Doing our part for local heroes at Desert Inn Hospital #VegasBorn https://t.co/QjvfVTDV2F'
GoldenKnights,1248414157570859008,2020-04-10 00:55:04,b'Congratulations to the Pacioretty\xe2\x80\x99s who will welcome their first baby girl to the family!!! \xf0\x9f\x91\xb6 #VegasBorn https://t.co/2kYwd44Zv2'
GoldenKnights,1248410916879654914,2020-04-10 00:42:11,b'A quick lap around the league \xf0\x9f\x93\x93 \n\nhttps://t.co/YzqyL0wcAx'
GoldenKnights,1248379568462761990,2020-04-09 22:37:37,"b""Everybody's hands went UP \xf0\x9f\x99\x8c when we came back from 3-0 down to beat St. Louis on Jan. 4 \xf0\x9f\x98\x8e\n\nThat game is coming at y\xe2\x80\xa6 https://t.co/bnU9yF8WsF"""
GoldenKnights,1248368055022837760,2020-04-09 21:51:52,"b""There's a fresh batch of VGK Brain &amp; Body worksheets for your kids to stay mentally and physically active!\n\nWorkshe\xe2\x80\xa6 https://t.co/tXCcYYEyXm"""
GoldenKnights,1248327974400606208,2020-04-09 19:12:36,b'Time for Day 17 of the #VGKFitChallenge!\n\n20 plank shoulder taps\n15 pushups\n20 lunges (10 each leg)\n20 crab touches https://t.co/CHxOniT4rC'
GoldenKnights,1248322393119977472,2020-04-09 18:50:25,b'Some new listening for you today... \xf0\x9f\x8e\xa7\n\nHear from Canadian hockey broadcaster Doug MacLean on The Chirp with Daren M\xe2\x80\xa6 https://t.co/lQKRiJf0pk'
GoldenKnights,1248293148909920257,2020-04-09 16:54:13,"b""Today's Play of the Day is actually three plays... hope that's okay \xf0\x9f\xa4\xa0\n\nRead: https://t.co/ocgy6aaKmw\n\n#VegasBorn |\xe2\x80\xa6 https://t.co/70zI4794xj"""
GoldenKnights,1248050242953474049,2020-04-09 00:49:00,"b""Blink and you might miss the craziest part of tonight's @ATTSportsNetRMW replay \xf0\x9f\x91\x80\n\nVGK vs. Nashville from Nov. 27 i\xe2\x80\xa6 https://t.co/fOoyrj6zGi"""
GoldenKnights,1248034327167823872,2020-04-08 23:45:45,b'The first regular season radio broadcast in VGK history is back on the airwaves at 6 p.m. \xf0\x9f\x93\xbb\n\nListen to @Dan_DUva th\xe2\x80\xa6 https://t.co/oFQpDW99XA'
GoldenKnights,1248031812124676096,2020-04-08 23:35:45,"b'The latest Knights Report had everything from a Brayden McNabb visit, updates on the Golden Knights and the NHL, an\xe2\x80\xa6 https://t.co/pUxY5dCGH3'"
GoldenKnights,1248002300104196096,2020-04-08 21:38:29,b'Meals have been delivered to Summerlin Hospital &amp; Henderson Hospital this week for the people who continue to serve\xe2\x80\xa6 https://t.co/6z8GVh1bxh'
GoldenKnights,1247970048561385472,2020-04-08 19:30:20,"b'One year ago today, we launched #VGKWorldwide to help Golden Knights fans around the world come together! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\nShou\xe2\x80\xa6 https://t.co/J0u9SVZk7P'"
GoldenKnights,1247964649632366597,2020-04-08 19:08:53,b'The Millard Family is here to bring you Day 16 of the #VGKFitChallenge!\n\n10 air squats\n20 Russian twists\n10 stagger\xe2\x80\xa6 https://t.co/DB81NBtg3Q'
GoldenKnights,1247933412578451456,2020-04-08 17:04:45,b'Does Cody Glass have eyes in the back of his head? You be the judge \xf0\x9f\x91\x80\n\nRead: https://t.co/X452wdgOQn\n\n#VegasBorn |\xe2\x80\xa6 https://t.co/hX32xYM101'
GoldenKnights,1247925590335741954,2020-04-08 16:33:40,b'We are excited to honor individuals throughout Nevada who are making a difference during the COVID-19 health crisis\xe2\x80\xa6 https://t.co/mimjcslStk'
GoldenKnights,1247719718040961025,2020-04-08 02:55:36,b'what do all of these highlights have in common? \xf0\x9f\x98\x8f\xf0\x9f\x8c\xb8 https://t.co/tS6pfscnKp'
GoldenKnights,1247646671678222336,2020-04-07 22:05:21,"b""More classic VGK action is coming at ya tonight on @ATTSportsNetRMW!\n\nTurn it back to \xf0\x9f\x8c\xb8's shutout in Pittsburgh fro\xe2\x80\xa6 https://t.co/rHVLWLEHY4"""
GoldenKnights,1247645308231663617,2020-04-07 21:59:56,b'@Barbara23969827 \xf0\x9f\x91\x8f'
GoldenKnights,1247645216825204736,2020-04-07 21:59:34,b'@JordanZapp_ best wishes to your friend!'
GoldenKnights,1247645153470205952,2020-04-07 21:59:19,b'@CarolleCote @smithml1015 :)'
GoldenKnights,1247621868120453121,2020-04-07 20:26:47,b'Challenge a friend today! #VGKFitChallenge\n\n10 inchworm to pushups\n20 bear crawl shoulder taps\n15 air squats\n20 jum\xe2\x80\xa6 https://t.co/rnJtEWhyHz'
GoldenKnights,1247605416625704960,2020-04-07 19:21:25,"b'@EdmontonOilers @Condors Sending our best to Colby, his family and the Oilers community \xf0\x9f\x92\x9b'"
GoldenKnights,1247597358096863232,2020-04-07 18:49:24,b'Endless \xf0\x9f\x91\x8f for everyone working to keep our community safe &amp; healthy. Who are you thankful for on #WorldHealthDay?\xe2\x80\xa6 https://t.co/mi5uqHGaqV'
GoldenKnights,1247584801877454849,2020-04-07 17:59:30,b'the series starts tomorrow evening and will go every other evening!'
GoldenKnights,1247584659589877760,2020-04-07 17:58:56,b'going all the way back to the beginning on FOX Sports Radio... \xf0\x9f\x98\x81\n\nEach of our first eight wins in franchise history\xe2\x80\xa6 https://t.co/UPPpu1HdfM'
GoldenKnights,1247571212668002304,2020-04-07 17:05:30,b'You can only stay in one house...\n\nwhich one are you picking??? \xf0\x9f\x98\x82 https://t.co/U0nD1b1LDA'
GoldenKnights,1247554414790885376,2020-04-07 15:58:45,b'Alex Tuch at Madison Square Garden = V efficient \xf0\x9f\x91\x8c\n\nRead: https://t.co/WXyEQ7o0H7\n\n#VegasBorn | @DEAHQ https://t.co/hbGcAjyLq9'
GoldenKnights,1247291240334295041,2020-04-06 22:32:59,b'TWO WEEKS OF THE #VGKFitChallenge\n\nKeep it going today with...\n10 hand release pushups\n20 plank punches\n10 jump squ\xe2\x80\xa6 https://t.co/YS3ikmFTvJ'
GoldenKnights,1247271690213548032,2020-04-06 21:15:18,b'More vintage VGK action is coming to your TV sets...\n\nAnother slew of classic Golden Knights games are slated to ai\xe2\x80\xa6 https://t.co/FvzKmCzu65'
GoldenKnights,1247251345934970880,2020-04-06 19:54:28,"b'The first batch of more than 7,500 meals to be delivered to partner hospitals has been dropped off!\n\nWe are so than\xe2\x80\xa6 https://t.co/vM5xfxMcgh'"
GoldenKnights,1247222488330731520,2020-04-06 17:59:48,b'Roster news: Vegas has signed defenseman Zack Hayes to an AHL contract for the 2020-21 season! #VegasBorn \n\nhttps://t.co/gU86Z0EIVH'
GoldenKnights,1247194540588412928,2020-04-06 16:08:44,b'Starting the new week with a look back at this beautiful OT winner \xf0\x9f\x91\x8d\n\nRead: https://t.co/pRYIqAY8b1\n\n#VegasBorn |\xe2\x80\xa6 https://t.co/np5Tn1tndf'
GoldenKnights,1246901735869673473,2020-04-05 20:45:14,"b'The Vegas Golden Knights Foundation along with select players &amp; staff members are donating more than 7,500 meals to\xe2\x80\xa6 https://t.co/EXKtaauh2G'"
GoldenKnights,1246861165314990081,2020-04-05 18:04:02,b'Deryk Engelland shares his memories of his first NHL season and how going up against Marc-Andre Fleury and some oth\xe2\x80\xa6 https://t.co/TBN0Ws5ktD'
GoldenKnights,1246833392580059136,2020-04-05 16:13:40,"b'Lucky day 13 of the #VGKFitChallenge!!!\n\n20 high knees\n15 pushups (wide one round, narrow the next)\n20 tricep dips\xe2\x80\xa6 https://t.co/ZtOFh93IRL'"
GoldenKnights,1246561936067547140,2020-04-04 22:15:00,"b""On today's #SLGND podcast, @garylawless caught up with NHL referee Wes McCauley on all things hockey including McCa\xe2\x80\xa6 https://t.co/EaoGQQy3g6"""
GoldenKnights,1246543943770058752,2020-04-04 21:03:30,b'Checking in on some of the stats since it all started in 2017 \xf0\x9f\x93\x8a\n\n#VegasBorn | @Bridgestone | @TedWiens\n\nhttps://t.co/5LTC9Hqr1x'
GoldenKnights,1246528165863763968,2020-04-04 20:00:48,"b""Marc-Andre Fleury missed our broadcasters. So he Zoomed in and chatted with them on today's Knights Report! \xf0\x9f\x8c\xb8\n\nFull\xe2\x80\xa6 https://t.co/Pw9eGGSjq3"""
GoldenKnights,1246521749308502016,2020-04-04 19:35:18,b'No days off!! #VGKFitChallenge\n\n20 butt kicks\n10 burpees\n20 bicycle sit ups\n10 decline pushups\n\nDo as many rounds a\xe2\x80\xa6 https://t.co/WG4acVE2ja'
GoldenKnights,1246225948426420225,2020-04-03 23:59:54,"b'Earlier today, Bill Foley &amp; the Vegas Golden Knights Foundation  joined Nevada in donating $1,000,000 to the Nevada\xe2\x80\xa6 https://t.co/C2TBfy0YnA'"
GoldenKnights,1246204773306523648,2020-04-03 22:35:45,b'New episode of Knight Life coming at ya tonight at 6:30! https://t.co/yMseUAlOCz'
GoldenKnights,1246160107332747269,2020-04-03 19:38:16,"b""Deryk Engelland's professional hockey career began in Las Vegas in 2003. The Golden Knights helped bring his frozen\xe2\x80\xa6 https://t.co/gfgJ3DMakq"""
GoldenKnights,1246139978293231617,2020-04-03 18:18:17,b'Keeping it going with Day 11 of the #VGKFitChallenge \xf0\x9f\x92\xaa @DavidCGoucher got some help from budding internet star Rosi\xe2\x80\xa6 https://t.co/7scWrHbteE'
GoldenKnights,1246133943859949568,2020-04-03 17:54:18,b'Chandler Stephenson is trying to lay off the snacks\n\nwe can all relate to that \xf0\x9f\x98\x86 https://t.co/mxh7WN5GHr'
GoldenKnights,1246119677455003648,2020-04-03 16:57:37,b'Happy happy happy birthday Deryk Engelland!! \xf0\x9f\xa5\xb3 #VegasBorn https://t.co/KfCA5HT5I6'
GoldenKnights,1246115664231710724,2020-04-03 16:41:40,b'Start your day with some #ExpressiveMarkStone content from his first game back in Ottawa \xf0\x9f\x97\xbf\n\nRead:\xe2\x80\xa6 https://t.co/cHcLsnOmIm'
GoldenKnights,1245878223239409664,2020-04-03 00:58:10,"b""You may watch tonight's #VGKReplay with a broom in your hand if you are so inclined \xf0\x9f\x99\x83\n\n@ATTSportsNetRMW at 7 p.m. \xf0\x9f\x93\xba https://t.co/CC7gEJxAFP"""
GoldenKnights,1245849813876264961,2020-04-02 23:05:17,b'40 words are hidden in this VGK word search..... can you find them all???\n\nAll VGK activities \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/7fMytDfFBw'
GoldenKnights,1245823409491075073,2020-04-02 21:20:21,b'The only way to end a Q&amp;A \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #AskNate https://t.co/GZcfsRDvVz'
GoldenKnights,1245814511258324998,2020-04-02 20:45:00,b'10 STRAIGHT DAYS \xf0\x9f\x92\xaa keep crushing it fam #VGKFitChallenge\n\n15 tricep dips\n10 step ups each leg\n15-second planks (cen\xe2\x80\xa6 https://t.co/TkHFLZNhR6'
GoldenKnights,1245802023955476482,2020-04-02 19:55:23,"b'How *not* to remove a stump, starring @nateschmidt29 \xf0\x9f\x98\x82 https://t.co/PcFM7nMrma'"
GoldenKnights,1245794696967770113,2020-04-02 19:26:16,b'Perks of living in Vegas \xe2\x98\x80\xef\xb8\x8f #AskNate https://t.co/5tptSs6CX9'
GoldenKnights,1245773169677369344,2020-04-02 18:00:43,b'one word to describe this save... \xf0\x9f\xa7\x90 #tbt https://t.co/G3q475zHR9'
GoldenKnights,1245772159974170624,2020-04-02 17:56:42,b'@NBCSports @NHLonNBCSports This is the only answer https://t.co/JADDANkMUO'
GoldenKnights,1245755968614322176,2020-04-02 16:52:22,b'Remember to send in your questions for Nate!!!\n\nPop over to @NHL at noon PT for the answers \xe2\x98\x80\xef\xb8\x8f #AskNate https://t.co/Fay1djjZPv'
GoldenKnights,1245748834002554890,2020-04-02 16:24:01,b'Love a nice Marc-Andre Fleury diving pokecheck in the morning \xf0\x9f\x91\x8d\n\n@MikeMcKenna56 explains the decision by the Flower\xe2\x80\xa6 https://t.co/LsV7ccj6rM'
GoldenKnights,1245546825630679041,2020-04-02 03:01:19,"b'From the beginning to ""THROUGH HIS OWN LEGS!!!"" \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \xf0\x9f\xa4\xa0\n\n#VGKReplay | #VGKOrigins https://t.co/sWrYzXGAe3'"
GoldenKnights,1245529019124035587,2020-04-02 01:50:33,"b""Shane Hnidy is firing up the Instagram Live once again!\n\nHe's live now and might have a ~wild~ guest join him \xf0\x9f\xa4\xa0"""
GoldenKnights,1245498371797692416,2020-04-01 23:48:46,b'There was a speed-drawing test on the latest Knights Report... who do you think drew the best picture of @ChanceNHL\xe2\x80\xa6 https://t.co/HS8ixO9446'
GoldenKnights,1245486015944351744,2020-04-01 22:59:40,"b'Alec Martinez broke his selfie camera.\n\n""Tough bounce."" https://t.co/AJYKLiUKrP'"
GoldenKnights,1245478172100923392,2020-04-01 22:28:30,"b'Okay party people, time for DAY NINE \xf0\x9f\x92\xaa #VGKFitChallenge\n\n20 incline pushups\n10 lunges on each leg\n15 V crunches\n15\xe2\x80\xa6 https://t.co/lMTgTsFJ3i'"
GoldenKnights,1245453814653546496,2020-04-01 20:51:43,b'The VGK broadcast team has another batch of their favorite moments to share with you!\n\nhttps://t.co/pjStnIsk5x'
GoldenKnights,1245425703085936642,2020-04-01 19:00:01,b'in 24 hours... @nateschmidt29 is taking over the @NHL Twitter for a Q&amp;A!!\n\nSend your questions over using #AskNate \xf0\x9f\xa7\x90 https://t.co/TxlUD7TNsV'
GoldenKnights,1245414228061638657,2020-04-01 18:14:25,"b""In tonight's #VGKReplay... William Karlsson does the thing \xf0\x9f\xa4\xa0\n\nWe want to hear your best goal call of this iconic go\xe2\x80\xa6 https://t.co/6yaf7oxset"""
GoldenKnights,1245405526046806016,2020-04-01 17:39:50,b'@ewenkus15 Here you go! Sorry about the delay :) https://t.co/TZjqr9qYBV'
GoldenKnights,1245402825829408768,2020-04-01 17:29:06,b'TEACHERS &amp; PARENTS!!\n\nYou can find cool ways keep your kids engaged at home at NHL dot com/futuregoals/goldenknight\xe2\x80\xa6 https://t.co/vCPHb58fkn'
GoldenKnights,1245400710113456128,2020-04-01 17:20:42,"b""Nick Holden's first goal of the year couldn't have come at a better time \xf0\x9f\x98\x83\n\nRead: https://t.co/DVMjeJoTwM\xe2\x80\xa6 https://t.co/bSaMGNQ1PW"""
GoldenKnights,1245385471770816514,2020-04-01 16:20:09,"b""EMOJI UPDATE\n\nNow that Cody Glass has turned 21, he's graduated from \xf0\x9f\xa5\x9b to \xf0\x9f\xa5\x83\n\nCheers Cody!"""
GoldenKnights,1245385166249320448,2020-04-01 16:18:56,b'Happy birthday Cody &amp; Reilly!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/mVhgjGVtrL'
GoldenKnights,1245175833246892032,2020-04-01 02:27:07,"b'The latest Knights Report has a few stories from the road, some hockey updates and predictions on what the rest of\xe2\x80\xa6 https://t.co/7YO1vWn1S3'"
GoldenKnights,1245168649012314113,2020-04-01 01:58:34,b'Nate Schmidt and Shane Hnidy are live on our Instagram previewing tonight\xe2\x80\x99s #VGKReplay!'
GoldenKnights,1245080927450968064,2020-03-31 20:10:00,b'The first clinch in team history re-airs tonight on @ATTSportsNetRMW \xf0\x9f\x93\xba\xf0\x9f\x98\x83\n\nRead: https://t.co/ikY34DaYj1 https://t.co/jdspYCUa9t'
GoldenKnights,1245068863873536000,2020-03-31 19:22:04,b'The #SLGND podcast gives some color to How The Knights Were Built as the guys go player-by-player talking about the\xe2\x80\xa6 https://t.co/XcJmoXQJVf'
GoldenKnights,1245048958440755200,2020-03-31 18:02:58,b'A roster three years in the making \xe2\x9a\x94\xef\xb8\x8f\n\n@garylawless explains How The Knights Were Built\n\n\xf0\x9f\x92\xbb: https://t.co/aDe7nOaFGR https://t.co/j4OEZAcNwf'
GoldenKnights,1245041417266688001,2020-03-31 17:33:00,"b""8 days in a row... you're on a roll!!! #VGKFitChallenge\n\n15 pushups\n10 split squats on each leg\n20 bicycle sit ups\xe2\x80\xa6 https://t.co/6SCBmkqbD2"""
GoldenKnights,1245033727400349696,2020-03-31 17:02:26,b'1st NHL goal in his 1st NHL game for our 1st NHL draft pick \xf0\x9f\x98\x81\n\n@Dan_DUva recaps the first of many for Cody Glass!\xe2\x80\xa6 https://t.co/t3RJDiOE7c'
GoldenKnights,1244760231076229120,2020-03-30 22:55:40,b'@wildestdreams_3 hey!!!!!!'
GoldenKnights,1244759446107992066,2020-03-30 22:52:33,"b""If you haven't already... you're still invited to join the VGK Book Club! \xf0\x9f\x93\x9a\n\nSnag a copy of The Game by Ken Dryden\xe2\x80\xa6 https://t.co/kqQHlvLi0F"""
GoldenKnights,1244745039898533888,2020-03-30 21:55:18,"b'Today at City National Arena, local Las Vegans picked up household items they purchased from Lifeguard Supplies inc\xe2\x80\xa6 https://t.co/Q0b6hVZEig'"
GoldenKnights,1244738095372632064,2020-03-30 21:27:42,"b'@croomskie us, always'"
GoldenKnights,1244737710704611328,2020-03-30 21:26:10,"b""@alananana94 miss y'all too \xf0\x9f\x92\x9b"""
GoldenKnights,1244737373855866880,2020-03-30 21:24:50,b'@GoldenKarribean ugh SAME'
GoldenKnights,1244735390709211137,2020-03-30 21:16:57,b'@croomskie same. who you playing as?'
GoldenKnights,1244735254402748416,2020-03-30 21:16:25,b'@hoglanderr @stheodore17 hey bud Niels says hi'
GoldenKnights,1244735095136608256,2020-03-30 21:15:47,b'@CamWillingham21 heard of it'
GoldenKnights,1244735013150580736,2020-03-30 21:15:27,b'@shutupcatt just doing some good ol fashioned Twittering'
GoldenKnights,1244734914710265856,2020-03-30 21:15:04,b'@katievgk that game sounds fun'
GoldenKnights,1244734740537597952,2020-03-30 21:14:22,b'@darla7614 hiya \xf0\x9f\x91\x8b'
GoldenKnights,1244734686204530688,2020-03-30 21:14:09,b'@whatifnothng https://t.co/DKYHynzE4W'
GoldenKnights,1244733948174860288,2020-03-30 21:11:13,b'@HoganTheDangler hey Liam from Chicago - Golden Knights from Vegas'
GoldenKnights,1244733803936923648,2020-03-30 21:10:39,"b""@G_Riles702 it's us, the Vegas Golden Knights, from hockey?"""
GoldenKnights,1244733702954864640,2020-03-30 21:10:15,"b'@swiftlyts7 hi, same'"
GoldenKnights,1244733618422874112,2020-03-30 21:09:55,b'@hoglanderr we miss u back'
GoldenKnights,1244733549883691008,2020-03-30 21:09:38,b'@vgkfansclub OK'
GoldenKnights,1244733496691548161,2020-03-30 21:09:26,b'@REALCHRISNESS HIIIIIIII'
GoldenKnights,1244733455927144448,2020-03-30 21:09:16,b'@nhlmaf miss u too trist'
GoldenKnights,1244733410066591749,2020-03-30 21:09:05,b'@CamWillingham21 nmjcu?'
GoldenKnights,1244733339749081089,2020-03-30 21:08:48,b'@AJAngellella13 hello there!'
GoldenKnights,1244733189752410112,2020-03-30 21:08:13,b'@LeeOrchard1 miss u https://t.co/jUlLlLnnJz'
GoldenKnights,1244732990388723713,2020-03-30 21:07:25,b'@GenAndJax this https://t.co/sJPxBXtZzT'
GoldenKnights,1244732895668760576,2020-03-30 21:07:03,b'@NathanV95170803 hi\n\nsame'
GoldenKnights,1244732814303449088,2020-03-30 21:06:43,b'@wholeIottared no just saying hi'
GoldenKnights,1244732668144570369,2020-03-30 21:06:08,b'@ljohnson5575 https://t.co/08idGOfGTY'
