MLS,1279099891944472576,2020-07-03 17:09:13,b'Getting after it. \n\n#InterMiamiCF https://t.co/3hP6hBgflY'
MLS,1279094892979982337,2020-07-03 16:49:21,b'Sights set on July 8th. \n\n@InterMiamiCF | #MLSisBack \xe2\x9a\xbd\xef\xb8\x8f https://t.co/5EFsHMmUxR'
MLS,1279085778073681920,2020-07-03 16:13:08,"b""RT @MLS: Breaking down #MLSisBack with the voice of #LAGalaxy \n\nWe're LIVE with @joetutino on The Kickaround. \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/96Z7h34ST7"""
MLS,1279082637789986816,2020-07-03 16:00:39,"b""Breaking down #MLSisBack with the voice of #LAGalaxy \n\nWe're LIVE with @joetutino on The Kickaround. \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/96Z7h34ST7"""
MLS,1279081446708256769,2020-07-03 15:55:55,b'RT @Extratime: Wondering how @MLS coaches might use the five substitutions at their disposal?\n\n@ColumbusCrewSC manager Caleb Porter says ha\xe2\x80\xa6'
MLS,1279078056158789632,2020-07-03 15:42:27,"b'RT @InterMiamiCF: Good Morning, Orlando \xe2\x98\x80\xef\xb8\x8f \n\n...and so it begins. #MLSisBack https://t.co/1nXdgDpWBM'"
MLS,1279069492656685057,2020-07-03 15:08:25,b'The voice of #LAGalaxy \n\n@joetutino joins us at Noon ET to discuss the @LAGalaxy ahead of #MLSisBack. \n\nhttps://t.co/96Z7h34ST7'
MLS,1279062410385666048,2020-07-03 14:40:17,b'Always competing. \xf0\x9f\x8f\x93\n\n\xf0\x9f\x93\xb7: @OrlandoCitySC https://t.co/lE9s9y2WLI'
MLS,1279056371070259201,2020-07-03 14:16:17,b'Cristian Pav\xc3\xb3n is in midseason form. \xf0\x9f\x94\xa5 \n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: @LAGalaxy \nhttps://t.co/8Ahew0jyJ4'
MLS,1279053058643759106,2020-07-03 14:03:07,b'RT @TorontoFC: \xf0\x9f\x93\x88 Welcome to the big time\n\n@KevinSSilva98 | #TFCLive'
MLS,1279052971960123392,2020-07-03 14:02:46,"b'RT @impactmontreal: \xf0\x9d\x98\x96\xf0\x9d\x98\xb3\xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xb0, \xf0\x9d\x98\xa3\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\x90\xf0\x9d\x98\xae\xf0\x9d\x98\xb1\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xb5.\n\n#IMFC #MLSisBack https://t.co/fFs4490Nx6'"
MLS,1279050580908965890,2020-07-03 13:53:16,b'RT @gustavobouok: Buen d\xc3\xada \xf0\x9f\xa7\x89 \xf0\x9f\x91\x8a https://t.co/ZxJNCV2mcX'
MLS,1279043145557323777,2020-07-03 13:23:44,b'RT @MNUFC: mornin\xe2\x80\x99 from the ESPN Wide World of Sports Complex https://t.co/1L5zKViWtj'
MLS,1278862616518168576,2020-07-03 01:26:22,b'RT @NYCFC: \xf0\x9f\x9b\xac\xf0\x9f\xa7\xb3\xf0\x9f\x91\x8d https://t.co/wVHaLbvZIM'
MLS,1278858654285008898,2020-07-03 01:10:37,"b'RT @InterMiamiCF: Wherever we go, #LaFamiliaIMCF is there too. https://t.co/V4rIg3oDU8'"
MLS,1278857388909637634,2020-07-03 01:05:36,b'.@impactmontreal on site. \xf0\x9f\x93\x8d https://t.co/AoLPqQkfQr'
MLS,1278836096701468674,2020-07-02 23:40:59,b'RT @PhilaUnion: Now reporting from the bubble \xf0\x9f\x92\xac\n\n#DOOP | #FightForPhilly https://t.co/DfpWZAmOcC'
MLS,1278825935463219201,2020-07-02 23:00:37,"b'#OnThisDay in 2011...\n\nTouch. Touch. Top corner.\n\nToo good, @darlingtonnagbe. https://t.co/QgAeQth9u8'"
MLS,1278816595511566340,2020-07-02 22:23:30,"b""RT @PhilaUnion: Squad's all here\xf0\x9f\x93\x8d\n\n#DOOP | #MLSisBack https://t.co/8Tl9N7emfP"""
MLS,1278798356647604224,2020-07-02 21:11:01,b'Plenty of action to come in Group A. \xf0\x9f\x91\x87'
MLS,1278796362197467142,2020-07-02 21:03:06,b'RT @ColoradoRapids: Roster News: The Colorado Rapids and Sam Nicholson have mutually agreed to terminate contract.\n\nWe wish Sam all the bes\xe2\x80\xa6'
MLS,1278783843697377281,2020-07-02 20:13:21,"b'Alright, Cristian Pavon. \xf0\x9f\x91\x80 https://t.co/DDFWP3IPeP'"
MLS,1278765553121996802,2020-07-02 19:00:40,b'#tbt to this absolute GOLAZO from Becks! \xf0\x9f\x9a\x80 https://t.co/HFXJMyQZDj'
MLS,1278743394492264452,2020-07-02 17:32:37,b'RT @AleBedoya17: Got these from my kids and neighbors this morning before heading away for some time. \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f \nReady to represent them and Phi\xe2\x80\xa6'
MLS,1278731640412557315,2020-07-02 16:45:55,"b'RT @ikeopara: (1/2) Before it\xe2\x80\x99s reported elsewhere, I want to let the fans know that I am currently not in Orlando with my teammates. I am\xe2\x80\xa6'"
MLS,1278724280285564936,2020-07-02 16:16:40,"b""RT @MLS: LIVE from inside @ESPNWWOS. \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n@TUDNUSA's @Nicocantor1 joins us to discuss #MLSisBack.  https://t.co/6M6Ee3kWIr"""
MLS,1278724223868026881,2020-07-02 16:16:27,b'RT @Nicocantor1: I\xe2\x80\x99ll be joining @CharlieDavies9 and @susannahcollins \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\nSee y\xe2\x80\x99all soon!'
MLS,1278720181469171719,2020-07-02 16:00:23,"b""LIVE from inside @ESPNWWOS. \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n@TUDNUSA's @Nicocantor1 joins us to discuss #MLSisBack.  https://t.co/6M6Ee3kWIr"""
MLS,1278708416161218560,2020-07-02 15:13:38,b'RT @ChicagoFire: Checked in \xe2\x9c\x94\xef\xb8\x8f #MLSisBack https://t.co/EYlorpT4Qh'
MLS,1278703786060656640,2020-07-02 14:55:14,b'\xf0\x9f\x97\xa3 @Nicocantor1 of @TUDNUSA checks in with us from Orlando at \xf0\x9d\x9f\xad\xf0\x9d\x9f\xae\xf0\x9d\x97\xbd\xf0\x9d\x97\xba \xf0\x9d\x97\x98\xf0\x9d\x97\xa7 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86. #MLSisBack https://t.co/6M6Ee3kWIr'
MLS,1278697774884806658,2020-07-02 14:31:21,b'RT @TorontoFC: NEWS | Achara out for remainder of season with ACL tear.\n\n#TFCLive'
MLS,1278690656085512193,2020-07-02 14:03:03,"b'RT @ATLUTD: Earning his stripes.\n\nWelcome our 7\xef\xb8\x8f\xe2\x83\xa3th Homegrown signing, Tyler Wolff \xf0\x9f\x90\xba https://t.co/dXdO8Y2sfA'"
MLS,1278523901862125569,2020-07-02 03:00:26,b'.@ChicagoFire in the \xf0\x9f\x8f\xa0. // #MLSisBack https://t.co/wMU3jsjOZq'
MLS,1278508832298319873,2020-07-02 02:00:33,b'.@SalinasSJ11 in extratime! \xf0\x9f\x94\xa5\n\n@SJEarthquakes have won the 3 points &amp; the California Cl\xc3\xa1sico. #OnThisDay https://t.co/oEvFY7civS'
MLS,1278494239874117632,2020-07-02 01:02:34,"b'RT @InterMiamiCF: A warm and socially-distanced send-off, courtesy of #LaFamiliaIMCF. #YourF\xc3\xbatbolisLive in one week! https://t.co/KMN3m6Azh\xe2\x80\xa6'"
MLS,1278489667059380225,2020-07-02 00:44:24,b'RT @LAGalaxy: \xe2\x84\x82\xf0\x9d\x95\xa0\xf0\x9d\x95\x9e\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\xa6\xf0\x9d\x95\xa1...\n\n#LAGalaxy Town Hall on \xf0\x9d\x99\x8d\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\x96\xf0\x9d\x99\xa1 \xf0\x9d\x99\x80\xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xae\n\nLive at 6 PM PT: https://t.co/d0ZcfoV7D9'
MLS,1278487315032289286,2020-07-02 00:35:03,b'.@InterMiamiCF have arrived! \xf0\x9f\x92\xaa // #MLSisBack https://t.co/QszpXy2kTa'
MLS,1278484252393377793,2020-07-02 00:22:53,"b'RT @USMNT: \xf0\x9f\x97\x93 #OTD 2014: @TimHowardGK earns the title as the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\'s ""Secretary of Defense"" thanks to his @FIFAWorldCup record 15-save performa\xe2\x80\xa6'"
MLS,1278477528311762944,2020-07-01 23:56:10,b'RT @LAGalaxy: \xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xaa\xf0\x9d\x97\xa6 | @jona2santos to miss #MLSisBack Tournament due to injury: https://t.co/zGw3ACcLcR https://t.co/rQLbpO6C3b'
MLS,1278455632178315264,2020-07-01 22:29:09,b'The #MLSisBack Tournament winner will be ________\n\nIntroducing the Bracket Challenge presented by @Audi.\n\nWinner ta\xe2\x80\xa6 https://t.co/DtijWO4vao'
MLS,1278442174426877952,2020-07-01 21:35:41,b'Leandro Gonz\xc3\xa1lez Pirez signs with @InterMiamiCF. \xe2\x9c\x8d\xef\xb8\x8f\n\nThe 2018 MLS Cup &amp; 2019 U.S. Open Cup-winning defender (\xe2\x80\xa6 https://t.co/vx11sztWtE'
MLS,1278436443157868556,2020-07-01 21:12:54,"b'RT @InterMiamiCF: Welcome, Leandro Gonz\xc3\xa1lez Pirez!\n\n#InterMiamiCF has signed the 2018 MLS Cup and 2019 U.S. Open Cup-winning defender \xc2\xbb htt\xe2\x80\xa6'"
MLS,1278427026286837761,2020-07-01 20:35:29,"b""Need some help making your picks?\n\nHere's your Round 1 guide for MLS Predict 6 pres. by \n@BetMGM. \n\nhttps://t.co/7yRm7dkDng"""
MLS,1278419090076467202,2020-07-01 20:03:57,b'\xf0\x9d\x97\x96\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb $\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xac\xf0\x9d\x97\x9e \xf0\x9f\x92\xb0\n\nMLS Predict 6 pres. by @BetMGM returns for the #MLSisBack Tournament.\n\nSee what you got &amp; make your free picks now.'
MLS,1278418358443048966,2020-07-01 20:01:03,"b""RT @ESPNFC: Banter with @TaylorTwellman is back with an extensive look at next week's  #MLSisBack Tournament \xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/gsWawDOm2I"""
MLS,1278413582103871489,2020-07-01 19:42:04,b'RT @luisnani: This \xf0\x9f\xa6\x81 is ready for the chase!\n#OrlandoCity #MLS #training #lion #GoLions https://t.co/rHamT87y4G'
MLS,1278406744704679940,2020-07-01 19:14:54,"b'RT @ATLUTD: You ready, 17s?\n\nSee you soon, @jurgendammr25 \xf0\x9f\x99\x8c https://t.co/II96D06buV'"
MLS,1278403322135928834,2020-07-01 19:01:18,b'RT @WaylonFrancis90: #MLSisBack2020 @MLSes #lloreconmigopapi \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/QzEptJGKsz'
MLS,1278403237599752194,2020-07-01 19:00:58,"b""RT @SJEarthquakes: It's a movement, not a moment.\n\n#BlackLivesMatter https://t.co/T2SRjWIFix"""
MLS,1278403169769467910,2020-07-01 19:00:41,b'RT @Rvheem_: Bounce the leather #Ontheball https://t.co/RspIavDDwk'
MLS,1278385022651727873,2020-07-01 17:48:35,b'RT @eMLS: \xf0\x9f\x9a\xa8SPECIAL DELIVERY\xf0\x9f\x9a\xa8The #eMLS Cup \xf0\x9f\x8f\x86 is in the hands of the Champion \xf0\x9f\x99\x8c \n\n@GAdamou10 // @RBNYGaming // @NewYorkRedBulls https://t.co/\xe2\x80\xa6'
MLS,1278383939007254529,2020-07-01 17:44:16,b'RT @darlingtonnagbe: \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b Every day is a BLESSING \xf0\x9f\x98\x81 https://t.co/f2u8TpNhpa'
MLS,1278380347202260992,2020-07-01 17:30:00,"b""That time @DaxMcCarty11 visited @ThierryHenry's $15 million penthouse in SoHo. \xf0\x9f\x91\x80 https://t.co/t4a8OUWqGN"""
MLS,1278378894480023552,2020-07-01 17:24:14,"b'RT @MLS_PR: Major League Soccer COVID-19 Testing Update - July 1, 2020 https://t.co/jz8HPjSXva'"
MLS,1278369021637754886,2020-07-01 16:45:00,b'\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x84\xf0\x9d\x90\x8a \xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x8b \xf0\x9d\x90\x8a\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85!\n\n#MLSisBack \xe2\x9a\xbd\xef\xb8\x8f https://t.co/QHJcQbro2y'
MLS,1278365244587466753,2020-07-01 16:29:59,"b'RT @WhitecapsFC: From coast to coast. Proud to rep our nation. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nHappy Canada Day, from #VWFC \xf0\x9f\x92\x99 https://t.co/JYywevXRqz'"
MLS,1278360890505662468,2020-07-01 16:12:41,b'RT @MLS: LIVE from Orlando. \xe2\x9a\xbd\xef\xb8\x8f\n\n@AlmightBenji of @OrlandoCitySC is talking #MLSisBack with @andrew_wiebe &amp; @CharlieDavies9.   https://t.co/\xe2\x80\xa6'
MLS,1278357854890622978,2020-07-01 16:00:38,b'LIVE from Orlando. \xe2\x9a\xbd\xef\xb8\x8f\n\n@AlmightBenji of @OrlandoCitySC is talking #MLSisBack with @andrew_wiebe &amp; @CharlieDavies9.   https://t.co/MwE932P4a2'
MLS,1278355362693951490,2020-07-01 15:50:43,b'RT @jurgendammr25: Muy feliz y orgulloso de llegar a uno de los mejores clubs de la MLS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nVery happy and proud to be part of one of the b\xe2\x80\xa6'
MLS,1278353408752324608,2020-07-01 15:42:57,b'Mexican winger @jurgendammr25 signs with @ATLUTD! \xe2\x9c\x8d\xef\xb8\x8f\n\nDamm will join the 5-Stripes after his contract expires with\xe2\x80\xa6 https://t.co/Z1Dwvpgurm'
MLS,1278350859039051777,2020-07-01 15:32:50,"b'RT @ATLUTD: He\xe2\x80\x99s a winner, he\xe2\x80\x99s electric and now he\xe2\x80\x99s a member of the 5-Stripes.\n\nWelcome to the ATL, @jurgendammr25 \xf0\x9f\x99\x8c\n\nDETAILS: https://t.\xe2\x80\xa6'"
MLS,1278346450041176066,2020-07-01 15:15:18,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f @AlmightBenji of @OrlandoCitySC joins us at Noon ET to discuss training, life in Orlando &amp; #MLSisBack. \n\nhttps://t.co/MwE932P4a2'"
MLS,1278335736052318208,2020-07-01 14:32:44,b'\xf0\x9f\x9a\xab A BEAST in the net \xf0\x9f\x9a\xab\n\n@TimHowardGK was one of the best MLS has ever seen! https://t.co/gjHTV7cCZN'
MLS,1278331180006494209,2020-07-01 14:14:38,b'RT @TorontoFC: Wishing everyone from coast to coast a very happy Canada Day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nStay safe &amp; be kind to each other \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K0OTjRtVCf'
MLS,1278331160129671170,2020-07-01 14:14:33,b'RT @impactmontreal: Les champions du Canada vous souhaitent une bonne f\xc3\xaate du Canada!\n\nThe Canadian Champions wish you a happy Canada Day!\xe2\x80\xa6'
MLS,1278319481870303234,2020-07-01 13:28:09,"b""RT @InterMiamiCF: ONE WEEK 'TIL GAMEDAY \xf0\x9f\x94\xa5\n\n#YourF\xc3\xbatbolisLive | #MLSisBack https://t.co/BeXtsBblc5"""
MLS,1278153894368030721,2020-07-01 02:30:10,"b""The veteran goal scorer? The young breakout star? The expansion team's signing?\n\nWhich players can raise their stoc\xe2\x80\xa6 https://t.co/YtthwfK6Mx"""
MLS,1278137316087914500,2020-07-01 01:24:17,b'RT @nytimesbusiness: The new home for the F.C. Cincinnati soccer club is one of seven under construction in a building boom for Major Leagu\xe2\x80\xa6'
MLS,1278131229754372096,2020-07-01 01:00:06,b'RT @ATLUTD: Work now. The reward \xf0\x9f\x94\x9c https://t.co/LXyVP2Eoqb'
MLS,1278123722931666944,2020-07-01 00:30:16,"b'\xe2\x80\x9cYou know and I know that it\xe2\x80\x99s a special game."" \n\n@impactmontreal head coach Thierry Henry will get his first look\xe2\x80\xa6 https://t.co/wN9WKJndyr'"
MLS,1278123161213562880,2020-07-01 00:28:02,"b'RT @MLSCallUp: \xe2\x80\x9cI want the national anthem played\xe2\x80\x9d\n      - Crystal Dunn #NWSL \n\n\xf0\x9f\x93\xa3 NEW POD \xf0\x9f\x93\xa3\n@crysdunn_19 discusses #NWSLChallengeCup, how #\xe2\x80\xa6'"
MLS,1278117618440863744,2020-07-01 00:06:01,"b""RT @SJEarthquakes: Can't stop. \n\nWon't stop.\n\n#MLSisBack | #VamosSJ https://t.co/rvyg4iOEAw"""
MLS,1278117222276358151,2020-07-01 00:04:26,b'RT @FCDallas: One clip - All \xf0\x9d\x99\x83\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xac\xf0\x9d\x99\xa3\n\nYou love to see it. #DTID https://t.co/u7Dhvk3q4L'
MLS,1278112070542733317,2020-06-30 23:43:58,"b'RT @ChicagoFire: From Chicago, with love \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/yZAl9PwWnR'"
MLS,1278063256251305986,2020-06-30 20:30:00,b'Locked in. \xf0\x9f\x94\x92 // @fccincinnati https://t.co/OR0cmh356R'
MLS,1278060606919245831,2020-06-30 20:19:28,b'RT @SoundersFC: NEWS | Sounders FC signs midfielder Shandon Hopeau to a Homegrown Player contract. \n\nCongratulations on making the leap to\xe2\x80\xa6'
MLS,1278060501348605952,2020-06-30 20:19:03,"b'RT @ColoradoRapids: Adding a proven vet to the squad before #MLSisBack.\n\nWelcome home, @collenwarner!'"
MLS,1278040974812499969,2020-06-30 19:01:27,b'\xf0\x9f\x98\x8d @didierdrogba with the backheel beauty. #TekkersTuesday https://t.co/WuxHTyCupV'
MLS,1278021758096936961,2020-06-30 17:45:06,"b""RT @Extratime: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW @EXTRATIME \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8d\xb7 What will #MLSisBack look like on TV?\n\xf0\x9f\xa4\xa9 @TaylorTwellman on ESPN broadcast\n\xf0\x9f\x8d\xbc Pulisic's big week means\xe2\x80\xa6"""
MLS,1278017957776560128,2020-06-30 17:30:00,"b""Grind doesn't stop. \xf0\x9f\x92\xaa // @MNUFC https://t.co/P2CppDuCsz"""
MLS,1278007129903902720,2020-06-30 16:46:58,b'RT @Juninho19LA: \xf0\x9f\x94\xb4 Retirement letter from professional soccer. Thank you all for the love and support through all this times. Carta de apos\xe2\x80\xa6'
MLS,1278001185140756481,2020-06-30 16:23:21,"b'RT @LAGalaxy: 3x MLS Cup Champion.\n2x Supporters\xe2\x80\x99 Shield winner.\n3x MLS All Star. \n\nThank you, @Juninho19LA \xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x9b'"
MLS,1277999415446384640,2020-06-30 16:16:19,"b""RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f We're live with former @SJEarthquakes goalkeeper @JoeCannonGK1! One of the best to do it in MLS. https://t.co/XUIxTyziOx"""
MLS,1277995352461844481,2020-06-30 16:00:10,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f We're live with former @SJEarthquakes goalkeeper @JoeCannonGK1! One of the best to do it in MLS. https://t.co/XUIxTyziOx"""
MLS,1277979711499534336,2020-06-30 14:58:01,b'RT @TorontoFC: Who ya got? \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xbe\n\n@Liam_Fraser27 &amp; @tsubasa_endoh \xf0\x9f\x86\x9a @Pozuelo_10 &amp; Piatti https://t.co/EiPBTBxhVk'
MLS,1277972596563165188,2020-06-30 14:29:45,b'RT @InterMiamiCF: Eyes on the prize... \n\n#YourF\xc3\xbatbolisLive July 8 \xf0\x9f\x92\x97\xf0\x9f\x96\xa4 https://t.co/LXR63j7uJA'
MLS,1277965222695718912,2020-06-30 14:00:27,b'\xe2\x96\xaa\xef\xb8\x8f MLS Cup winner\n\xe2\x96\xaa\xef\xb8\x8f 2x Goalkeeper of the Year\n\n@JoeCannonGK1 hops on the show today. \xf0\x9f\x91\x87\nhttps://t.co/XUIxTyhHpX'
MLS,1277776412414480387,2020-06-30 01:30:11,b'Time to work. // @ColumbusCrewSC \xf0\x9f\x93\x8d #MLSisBack https://t.co/OmdWFEB0jn'
MLS,1277763551558545412,2020-06-30 00:39:05,b'RT @EthanFinlay13: First session \xe2\x9c\x85\xe2\x9a\xbd\xef\xb8\x8f https://t.co/f4FDIxSecv'
MLS,1277744006944952320,2020-06-29 23:21:25,b'RT @NYCFC: \xf0\x9f\x98\x8d\xf0\x9f\x8f\xa1 #NYCFC https://t.co/J5CvWmcJRP'
MLS,1277738786257059841,2020-06-29 23:00:40,b'The arrival continues. \xf0\x9f\x9a\x8e\n\n@fccincinnati touch down in Orlando! #MLSisBack https://t.co/Ig0ACKMqFu'
MLS,1277708487179612160,2020-06-29 21:00:16,"b""#OnThisDay in 2013, Marvin Chavez dropped 'em and all he could do was laugh. \xf0\x9f\x98\x82 https://t.co/UBRhmyIksL"""
MLS,1277689620562677765,2020-06-29 19:45:18,"b""\xe2\x9a\xbd 90'+2'\n\xe2\x9a\xbd 90'+3'\n\n#OnThisDay in 2013, @SJEarthquakes scored two LATE goals to pull off a dramatic win in the Cali\xe2\x80\xa6 https://t.co/lUGFfWAtkq"""
MLS,1277676442936115201,2020-06-29 18:52:56,b'RT @brad_stuver: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 happy to be a part of this conversation and always looking to learn/do more! #Pride'
MLS,1277670670357405696,2020-06-29 18:30:00,b'\xf0\x9f\x93\x8d Orlando\n\n@FCDallas on the grind. \xf0\x9f\x91\x8a https://t.co/8RncMNIu3Y'
MLS,1277668975309185026,2020-06-29 18:23:16,"b""RT @PhilaUnion: It's something that's learned.\nIt's something that can be unlearned.\n\n\xf0\x9f\x92\xac\xf0\x9f\x91\x89@raygaddis | #EndRacism https://t.co/Tvt5wRvJaV"""
MLS,1277668929150779392,2020-06-29 18:23:05,b'RT @luisnani: Day off vibes \xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8c\xb4\n#MLSisBack #OrlandoCity #dayoff #relax https://t.co/9MXkb3yL1O'
MLS,1277657815939678214,2020-06-29 17:38:55,b'RT @YamilAsad11: Motivado y entrenando para Orlando! Exciting and working hard for Orlando!\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/uPubxONN1C'
MLS,1277651883033858050,2020-06-29 17:15:21,b'9\xef\xb8\x8f\xe2\x83\xa3 DAYS UNTIL #MLSISBACK https://t.co/2afT1h1JYj'
MLS,1277637796216410115,2020-06-29 16:19:22,"b""RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f We're live with @EvanLWeston, the voice of @OrlandoCitySC, talking #MLSisBack! https://t.co/vWlkKL0KYr"""
MLS,1277633036205600774,2020-06-29 16:00:27,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f We're live with @EvanLWeston, the voice of @OrlandoCitySC, talking #MLSisBack! https://t.co/vWlkKL0KYr"""
MLS,1277614110008651777,2020-06-29 14:45:15,"b'.@EvanLWeston, the voice of @OrlandoCitySC, joins the show today!\nhttps://t.co/vWlkKL0KYr'"
MLS,1277609357740556288,2020-06-29 14:26:22,"b'RT @HBOats: Score a goal like MLS player @Chris_Ramirez17  and help beat hunger! Post a video of you scoring a goal, add #ScoreForMore and\xe2\x80\xa6'"
MLS,1277599788716961792,2020-06-29 13:48:20,b'RT @fccincinnati: Wheels up \xf0\x9f\x9b\xab to Orlando \n\n#MLSisBack #FCCincy https://t.co/8ZOotPKCf3'
MLS,1277598002752958464,2020-06-29 13:41:15,"b""We're getting closer... \xf0\x9f\x91\x80\n\nTeam-by-team preview of the #MLSisBack tournament! \xf0\x9f\x91\x87\nhttps://t.co/GL3jzg3vQN"""
MLS,1277431869580226560,2020-06-29 02:41:05,b'In the \xf0\x9f\x8f\xa0 \n\n@MNUFC &amp; @ColumbusCrewSC are in Orlando. #MLSisBack https://t.co/UxyQgBebyW'
MLS,1277431174919589889,2020-06-29 02:38:20,"b'RT @MNUFC: forget Mickey, here comes Minny... https://t.co/6nmGIMVbqQ'"
MLS,1277429044229922817,2020-06-29 02:29:52,"b""RT @FCDallas: \xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x92\xf0\x9d\x90\x84\xf0\x9d\x90\x91: While we're here in Orlando, we're going to be giving you a behind-the-scenes look into everything that goes into pre\xe2\x80\xa6"""
MLS,1277428929444356098,2020-06-29 02:29:24,b'RT @Pedro32santos: Thank you all \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @ColumbusCrewSC https://t.co/9Fcql1mhMM'
MLS,1277406468833251334,2020-06-29 01:00:09,b'The Loons have arrived. \xe2\x9c\x85  #MLSisBack // @MNUFC https://t.co/PStEyAlVoY'
MLS,1277390077442830337,2020-06-28 23:55:01,b'RT @GAdamou10: EMLS CUP CHAMPS!!!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Words can\xe2\x80\x99t even describe what I\xe2\x80\x99m feeling right now. We finish 43rd in the world and secured the New\xe2\x80\xa6'
MLS,1277385582218342402,2020-06-28 23:37:10,b'Major League Soccer announces COVID-19 testing update.\n\nRead more: https://t.co/H46dxvjcu2'
