SoundersFC,1246120604501073920,2020-04-03 17:01:18,"b'Congratulations to our winner, @klchubbuck! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9a'"
SoundersFC,1246113405909393408,2020-04-03 16:32:42,"b""Thank you for the nomination, @Fenerbahce_EN (and @eintracht_us)!!\n\nHere's our #FootballClubChallenge:\n\n1. Your Cre\xe2\x80\xa6 https://t.co/2h2ryZyEN4"""
SoundersFC,1245917942828548098,2020-04-03 03:36:00,b'Worth a watch. \xf0\x9f\x98\x8d\n\nOur five favorite assists from 2019! https://t.co/waAfSrEj0G'
SoundersFC,1245896419640131589,2020-04-03 02:10:28,"b""Q: @Stefan24Frei's most respectful roommate he's ever had? \n\nA: @kennycooperjr! \n\nCandles on the road and everythin\xe2\x80\xa6 https://t.co/JeL7k2W52C"""
SoundersFC,1245861855328780288,2020-04-02 23:53:07,b'Get your footy fix!\n\nDarlington Nagbe and former Seahawks kicker Stephen Hauschka join the podcast to speak with Br\xe2\x80\xa6 https://t.co/RmjCUWzm1M'
SoundersFC,1245834239339139072,2020-04-02 22:03:23,"b""\xf0\x9f\x93\x9a TRIVIA TIME \xf0\x9f\x93\x9a\n\n@trey_muse brings you today's question, presented by @walottery! \n \nPLAY \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0rJFLvx4YA https://t.co/viRO0oQTRo"""
SoundersFC,1245825377374572546,2020-04-02 21:28:10,b'Thank you to our partner @Fred_Meyer and all those who are working around the clock to keep our community healthy.\xe2\x80\xa6 https://t.co/2Ms8jkJlj4'
SoundersFC,1245797588797800448,2020-04-02 19:37:45,"b'When Instagram is down, you just post the photo on Twitter instead. \xf0\x9f\x94\xa5 https://t.co/RRLybSVYEe'"
SoundersFC,1245773467552645120,2020-04-02 18:01:54,"b'Today is Sounders FC Trivia presented by @walottery! \n\nOur new question will come this afternoon, but did you get l\xe2\x80\xa6 https://t.co/4TUnE29EgM'"
SoundersFC,1245756654810849280,2020-04-02 16:55:06,b'\xe2\x80\xa3 The Office or Parks &amp; Rec? (Both)\n\xe2\x80\xa3 TikTok dances coming soon \xf0\x9f\xa4\x94\n\xe2\x80\xa3 How he started with @USMNT \n\nLearn all about\xe2\x80\xa6 https://t.co/1dASMPfG80'
SoundersFC,1245555806428422146,2020-04-02 03:37:00,"b'Six feet apart, please. https://t.co/Usik2j1lsZ'"
SoundersFC,1245526202720251910,2020-04-02 01:39:22,b'Looking for fun physical activities &amp; educational opportunities for kids while staying home?\n\nCheck out these free\xe2\x80\xa6 https://t.co/dIZh0rEqjC'
SoundersFC,1245515802687574017,2020-04-02 00:58:02,b'Incredibly proud of this guy. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/L6fgnEkhWH'
SoundersFC,1245493143547588614,2020-04-01 23:28:00,"b""Out here casually buying planes \xf0\x9f\x98\x85\n\n@Stefan24Frei tells the story of @hahnemann1's aviation hobby to @brad_evans3 an\xe2\x80\xa6 https://t.co/NOnCxbZAZy"""
SoundersFC,1245477260158619648,2020-04-01 22:24:53,b'The Pineda Family +1 Juggling Challenge \xf0\x9f\x91\x8a\n\nPost your version using #SFCSkillsChallenge and @zulily for a chance to\xe2\x80\xa6 https://t.co/8pQmBRhkjR'
SoundersFC,1245464652521193472,2020-04-01 21:34:47,"b""*Finally* April! \n\nDon't forget to flip your @walottery Sounders &amp; Dogs Calendar \xf0\x9f\x90\xb6\xf0\x9f\x97\x93 https://t.co/yFqP6SDLpq"""
SoundersFC,1245426622666137602,2020-04-01 19:03:40,"b'We know that @NouhouTolo has quite the large fan club, but our friend Lochlan has you beat! \xf0\x9f\x98\x82\xf0\x9f\x92\x9a https://t.co/zQQday1GES'"
SoundersFC,1245396708734861312,2020-04-01 17:04:48,"b'The seminar is taking place on three consecutive Wednesdays in April \xe2\x80\x93 April 15, April 22 and April 29 \xe2\x80\x93 from 12:00\xe2\x80\xa6 https://t.co/m15njW0TI6'"
SoundersFC,1245396439468871681,2020-04-01 17:03:44,b'NEWS | 2020 Sports Science Seminar presented by @adidas to take place virtually this April. All registration fees w\xe2\x80\xa6 https://t.co/Aa2fS6QMsd'
SoundersFC,1245185365713059840,2020-04-01 03:05:00,"b'Our first Cup of 2019, but not the last \xf0\x9f\x8f\x86\xf0\x9f\x98\x8f https://t.co/0aioy08gLK'"
SoundersFC,1245151654271307778,2020-04-01 00:51:02,b'Always a highlight reel. \n\n\xf0\x9f\x8f\xb9 @RaulRuidiazM \xf0\x9f\x8f\xb9 https://t.co/26L4FoZdWV'
SoundersFC,1245123165572882433,2020-03-31 22:57:50,b'Everyone is being affected by the current COVID-19 pandemic.\n\nCheck out some different offers and initiatives from\xe2\x80\xa6 https://t.co/TQQbDChwuK'
SoundersFC,1245079794896629761,2020-03-31 20:05:30,b'#StayHome: Sounders Stories \xf0\x9f\x98\x83 https://t.co/lKWowNZAUf'
SoundersFC,1245052998620831746,2020-03-31 18:19:01,b'Head to our Instagram account at 3 p.m. PT for a live Q&amp;A with @JmoSmooth13! \xf0\x9f\x93\xb2\n\n#StayHome | @HeritageDistill https://t.co/Wb76phWDlQ'
SoundersFC,1245025559731564544,2020-03-31 16:29:59,b'RT @SiriusXMFC: What has made the @SoundersFC the most consistent club in @MLS?\n\nWe take a look at the today on USS and speak to the man ru\xe2\x80\xa6'
SoundersFC,1244842928003923968,2020-03-31 04:24:16,b'RT @SoundersFC: Goals from (social) distance \xf0\x9f\x94\xa5 https://t.co/6NuUQ7g6HU'
SoundersFC,1244819677357867010,2020-03-31 02:51:53,b'RT @JmoSmooth13: Thank you to all of the medical professionals around the world at the frontlines of fighting COVID-19. We are all eternall\xe2\x80\xa6'
SoundersFC,1244793853258780672,2020-03-31 01:09:16,b'An incredible gesture by our friends at @DeltaDentalWA!\n\nThank you for all you\xe2\x80\x99ve done to help our communities duri\xe2\x80\xa6 https://t.co/qnCyFXry4v'
SoundersFC,1244771962179616768,2020-03-30 23:42:17,"b""RT @TheTallestCoop: Well isn't this just amazing \xf0\x9f\x98\x8d\n\nThank you Stef and Sounders, more will be on the way soon.\nStay safe, everyone. \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\n#EB\xe2\x80\xa6"""
SoundersFC,1244761638365872128,2020-03-30 23:01:15,"b'An epic shoutout to a special supporter. \n\nTo @TheTallestCoop, all of us at Sounders FC have appreciated your color\xe2\x80\xa6 https://t.co/lOwc9uEGgR'"
SoundersFC,1244744054912380928,2020-03-30 21:51:23,b'RT @SeattleMet: How are professional athletes coping with quarantine? Sounders goalkeeper @Stefan24Frei is keeping it together with drive-t\xe2\x80\xa6'
SoundersFC,1244712861575725056,2020-03-30 19:47:26,"b'To all the doctors, nurses and healthcare workers: Thank You. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nSpreading love to our partners @chifranciscan,\xe2\x80\xa6 https://t.co/KUhGEpFi2S'"
SoundersFC,1244691960142499840,2020-03-30 18:24:23,b'Sounders Family\xe2\x80\x94no matter what. \xf0\x9f\x92\xaa https://t.co/aMq4fRsvzf'
SoundersFC,1244681616523321345,2020-03-30 17:43:17,b'Something special about those stoppage-time winners \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/4GVFwSjcQq'
SoundersFC,1244435423931367426,2020-03-30 01:25:00,b'This is too good \xf0\x9f\x98\x82\n\n@ChadMarshall14 went live on Instagram with @brad_evans3 and dressed like Coach Schmetzer! \xf0\x9f\x91\x94 https://t.co/dTnAkCPxjs'
SoundersFC,1244383835074134016,2020-03-29 22:00:00,b'\xe2\x97\x86 The \xe2\x80\x9cStay Home\xe2\x80\x9d Pack \xe2\x97\x86\n\nRT and follow for a chance to win a swag bag to step up your home workout game!\xe2\x80\xa6 https://t.co/YaA2JtDXs2'
SoundersFC,1244346292936912896,2020-03-29 19:30:49,b'Goals from (social) distance \xf0\x9f\x94\xa5 https://t.co/6NuUQ7g6HU'
SoundersFC,1244128400983252993,2020-03-29 05:05:00,"b'A feather in the cap of our organization. \n\nThank you for special moments like this, Sigi. We miss you dearly.\xe2\x80\xa6 https://t.co/yMwSBQ4vFU'"
SoundersFC,1244119697911500800,2020-03-29 04:30:25,"b'""It\'s a magical moment!"" \n\nMarco Pappa\'s game-winning goal is  the TCL Play of the Match! \xf0\x9f\x99\x8c\n\n#SoundersClassics https://t.co/PiIgJnfgJt'"
SoundersFC,1244116775110729732,2020-03-29 04:18:48,"b""Our guy then. Our guy now. \xf0\x9f\x91\x8a\n\n@Stefan24Frei's @WAFDbank Save of the Match!\n\n#SoundersClassics https://t.co/IXHakxJxLT"""
SoundersFC,1244113207200854017,2020-03-29 04:04:37,b'Trophy celebrations with your brothers &gt;&gt;&gt;\n\n#SoundersClassics https://t.co/kDKoncUGOY'
SoundersFC,1244112490352406528,2020-03-29 04:01:46,"b""RT @SoundersFC: THAT'S IT!\n\nThe #Sounders have won the 2014 @MLS Supporters' Shield! http://t.co/tKhPQUujGt"""
SoundersFC,1244111335048105987,2020-03-29 03:57:11,"b""SUPPORTERS' SHIELD WINNERS. \xf0\x9f\x91\x91\n\n#SoundersClassics https://t.co/dVs0FmmjKk"""
SoundersFC,1244110741621235717,2020-03-29 03:54:49,b'WHAT A BEAUTY!\n\nMARCO PAPPA SEALS THE DEAL WITH HIS SECOND GOAL OF THE DAY!\n\n#SoundersClassics https://t.co/J0saNUFlx2'
SoundersFC,1244108114606977024,2020-03-29 03:44:23,"b""85' GOAAAAAL SOUNDERS! IT'S MARCO PAPPA! \xf0\x9f\x98\x8d\n\n#SoundersClassics https://t.co/HAetRQAwrE"""
SoundersFC,1244106798795091968,2020-03-29 03:39:09,"b""Come watch the final minutes of the Supporters' Shield victory with @brad_evans3! \xf0\x9f\x8f\x86 https://t.co/sHsvnavTpy"""
SoundersFC,1244106629324263426,2020-03-29 03:38:29,b'https://t.co/xH3fMzfxkm'
SoundersFC,1244104725131227136,2020-03-29 03:30:55,"b""It's getting spicy \xf0\x9f\x94\xa5\n\n#SoundersClassics https://t.co/oQoIrXJMnD"""
SoundersFC,1244098618123890688,2020-03-29 03:06:39,"b""Tune in now! \n\n@brad_evans3 and his special guests watch the 2014 Supporters' Shield victory together.\xe2\x80\xa6 https://t.co/fCzxhSHQ2a"""
SoundersFC,1244098145530695680,2020-03-29 03:04:46,b'https://t.co/tocxnJhAxh'
SoundersFC,1244095572820164609,2020-03-29 02:54:33,b'Halftime: 0-0 \n\nTime for a super sub? \xf0\x9f\x98\x89\n\n#SoundersClassics https://t.co/1mSFS8GLz8'
SoundersFC,1244094251832463360,2020-03-29 02:49:18,b'RT @tazkitty: such a great win!! found a pic from that day-was my Mom &amp; Dad\xe2\x80\x99s first @SoundersFC match &amp; I splurged on CH108 Row 2 seats!! @\xe2\x80\xa6'
SoundersFC,1244092947370348544,2020-03-29 02:44:07,b'@AZluvSounders @brad_evans3 @JOEtvSEA @SportsRadioKJR https://t.co/okH6JYWWNq'
SoundersFC,1244083885622710275,2020-03-29 02:08:06,"b""1' Let's gooooo!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \xc2\xa0\n\nWe're underway from @CenturyLink_Fld! Tune in now. #SoundersClassics https://t.co/8qMUWPk3lZ"""
SoundersFC,1244081268532244480,2020-03-29 01:57:42,b'Join Brad Evans and his special guests as we watch the 2014 Supporters Shield victory together!  https://t.co/i31KLCHy5S'
SoundersFC,1244078745679327234,2020-03-29 01:47:41,"b'For a more local angle, or if you can\xe2\x80\x99t watch, tune into @SportsRadioKJR as they re-air the original broadcast from\xe2\x80\xa6 https://t.co/K6eM7H1nbx'"
SoundersFC,1244066908212617217,2020-03-29 01:00:39,"b""Our @Delta Starting XI from the 2014 Supporters' Shield showdown. \xf0\x9f\x98\xa4\n\nWatch the match at 7 p.m. PT tonight on\xe2\x80\xa6 https://t.co/BmYtVctrG1"""
SoundersFC,1244033894950637569,2020-03-28 22:49:28,"b'One year into retirement and @ChadMarshall14 has his ""job interview"" look down \xf0\x9f\xa4\xa3 https://t.co/djnV0znEli'"
SoundersFC,1244017419695173632,2020-03-28 21:44:00,b'Set a reminder! \xe2\x8f\xb2\n\nGarth Lagerwey will be interviewed tonight on @JOEtvSEA (9:20 p.m. PT) and @Q13FOX (10:20 p.m. P\xe2\x80\xa6 https://t.co/YOWbKPq3Ls'
SoundersFC,1243989989043720193,2020-03-28 19:55:00,b'A message to the supporters from @NicolasLodeiro \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nWatch our Twitter live stream tonight at 7 p.m. PT featuring\xe2\x80\xa6 https://t.co/NP08nC6FRW'
SoundersFC,1243961649708404736,2020-03-28 18:02:23,"b'An instant classic. Join us tonight at 7 p.m. PT! \n\n\xf0\x9f\x93\xba: @JOEtvSEA \n\xf0\x9f\x93\xb1: Sounders FC App, https://t.co/e4EQdt7gz5* \n\xf0\x9f\x93\xbb:\xe2\x80\xa6 https://t.co/gOCL1Zl2Km'"
SoundersFC,1243748396885626880,2020-03-28 03:55:00,b'Some \xe2\x9a\xbd\xef\xb8\x8f back on your \xf0\x9f\x93\xba\n\n@MichelleLudtka interviews Brian Schmetzer tonight at 9:45 p.m. PT (@JOEtvSEA) and 10:45 p.\xe2\x80\xa6 https://t.co/LIZsiQK1LM'
SoundersFC,1243726502837002245,2020-03-28 02:28:00,b'Sebastien Frey? \xf0\x9f\xa4\xa3\n\n@Stefan24Frei tells a story to @Zakuani11 the time when a fan got his goalkeepers mixed up while\xe2\x80\xa6 https://t.co/ezNGQEVclE'
SoundersFC,1243693884539949057,2020-03-28 00:18:23,b'RT @yedlinny: \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a miss you guys! https://t.co/w4IpYjoZrJ'
SoundersFC,1243679181856071680,2020-03-27 23:19:58,"b""One of the greatest matches in club history.  \xf0\x9f\x8f\x86\n\nJoin us tomorrow as we re-air the 2014 Supporters' Shield victory\xe2\x80\xa6 https://t.co/OhkrpFV0dw"""
SoundersFC,1243645160400928768,2020-03-27 21:04:46,"b'\xf0\x9d\x90\x92\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e, \xf0\x9d\x90\x92\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\xb2\n\nAlong with @SeafairFestival, @Seahawks, @Biteofseattle, @Mariners, @seattlestorm and\xe2\x80\xa6 https://t.co/JQp5PuaOAC'"
SoundersFC,1243630040757071872,2020-03-27 20:04:41,"b'""You\'re a tough kid, Brad"" \xf0\x9f\x98\x82\n\nThis interview is about to epic! https://t.co/6sueGwyGix'"
SoundersFC,1243629083985989632,2020-03-27 20:00:53,"b""We're liveeeee! Head to our Instagram page now. \xf0\x9f\x98\x83 https://t.co/sTHKFDL6OA"""
SoundersFC,1243605118387228672,2020-03-27 18:25:39,"b'\xf0\x9f\x93\x8d Pioneer Square, Seattle, WA https://t.co/5YuylKdjoO'"
SoundersFC,1243580504391036928,2020-03-27 16:47:51,"b'The Brad and The Chad \n\nAt 1 p.m. PT today, these two Sounders legends are taking over our Instagram account for a\xe2\x80\xa6 https://t.co/NdUro9NugI'"
SoundersFC,1243384247672397825,2020-03-27 03:48:00,"b""Need a snack at home? Here's a chip https://t.co/pWWeqMbPWN"""
SoundersFC,1243358630834917377,2020-03-27 02:06:12,b'\xe2\x80\x9cEverything is going to be ok\xe2\x80\x9d \xf0\x9f\x8c\x88 \xf0\x9f\x92\x99 https://t.co/29unnzDQ6X'
SoundersFC,1243354300174061568,2020-03-27 01:49:00,"b'""Who has a better left foot, Nico or Messi?""\n\n""Me, of course""\n\nWe bet you\'ve never heard @NicolasLodeiro laugh like\xe2\x80\xa6 https://t.co/UdkcZZVg6l'"
SoundersFC,1243325920607260674,2020-03-26 23:56:14,"b'Just like @Verizon, we are committed to helping local small businesses through the Sounders FC Relief Fund.\n\nDo you\xe2\x80\xa6 https://t.co/H4qgynKyCp'"
SoundersFC,1243325074570018822,2020-03-26 23:52:52,"b'Let\xe2\x80\x99s come together to support small businesses and enjoy music from a Seattle legend. \xf0\x9f\x92\x9a\n\nTonight at 5 p.m. PT,  Ve\xe2\x80\xa6 https://t.co/Jdxa47gNh1'"
SoundersFC,1243305783493705728,2020-03-26 22:36:12,"b""T\xe2\x88\x99 R \xe2\x88\x99 I \xe2\x88\x99 V \xe2\x88\x99 I \xe2\x88\x99 A \n\nEach week during the league suspension, we're bringing you a different question challenge wi\xe2\x80\xa6 https://t.co/QMIsipbq9v"""
SoundersFC,1243282824896983040,2020-03-26 21:04:59,b'\xe2\x80\xa2 Funniest guy in the locker room \xf0\x9f\xa4\xa3\n\xe2\x80\xa2 Best dancer on the squad \xf0\x9f\x95\xba\n\xe2\x80\xa2 A shoutout to our friends at @HeritageDistill \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/7PuuZujdeu'
SoundersFC,1243250952057966593,2020-03-26 18:58:20,b'Get your footy fix. A new podcast episode is out! \n\n@Zakuani11 &amp; @brad_evans3 interview Kenny Cooper and Kelvin Lee\xe2\x80\xa6 https://t.co/FuOXuwyUOl'
SoundersFC,1243243889554673666,2020-03-26 18:30:16,b'@Mariners @Seahawks KINGD\xe2\x9a\xbd\xef\xb8\x8fME https://t.co/Q5poeXC5qD'
SoundersFC,1243213449754107904,2020-03-26 16:29:18,b'RT @SoundersFC: Zoom Virtual Background: \xf0\x9d\x99\x8e\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8 \xf0\x9d\x99\x8e\xf0\x9d\x99\xa9\xf0\x9d\x99\xae\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\n\nSpice up the screen while you work from home! Share it with us when you do. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nMO\xe2\x80\xa6'
SoundersFC,1243001223625592832,2020-03-26 02:26:00,b'\xf0\x9f\x92\x9a Seattle. \xf0\x9f\x92\x99\n\xf0\x9f\x92\x99 Sounders. \xf0\x9f\x92\x9a https://t.co/WNRzl7rLLD'
SoundersFC,1242958319804809219,2020-03-25 23:35:31,"b'The Hanauer Family is providing an initial investment of $500,000 to the fund. \n\n""The Sounders were born here in Se\xe2\x80\xa6 https://t.co/2tx4DBWYZW'"
SoundersFC,1242958054762508288,2020-03-25 23:34:27,b'NEWS | We have established the Seattle Sounders FC Relief Fund in the fight against COVID-19. \n\nThis targeted relie\xe2\x80\xa6 https://t.co/BAahX6EtzO'
SoundersFC,1242939785297068032,2020-03-25 22:21:52,"b""GOOOOOAL!\n\nCan you top @NicolasLodeiro's balloon golazo? \xf0\x9f\x8e\x88\xf0\x9f\xa4\x94\n\nPost your homemade-ball goal video using\xe2\x80\xa6 https://t.co/hdCaqnVsPI"""
SoundersFC,1242905133198880768,2020-03-25 20:04:10,"b'The Big 1-8. \n\nHappy birthday, @juniorocampo87! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 https://t.co/KuvGzR9YeX'"
SoundersFC,1242871476899827713,2020-03-25 17:50:26,b'Two #Sounders fans hiked the Annapurna Circuit in Nepal and made sure to bring MLS Cup Champions t-shirts for Lakpa\xe2\x80\xa6 https://t.co/Qx0BSpUvdV'
SoundersFC,1242843312601460737,2020-03-25 15:58:31,b'MLS Cup 2019 https://t.co/geIe1458bK'
SoundersFC,1242639519456751621,2020-03-25 02:28:43,b'Zoom Virtual Background: \xf0\x9d\x99\x8e\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8 \xf0\x9d\x99\x8e\xf0\x9d\x99\xa9\xf0\x9d\x99\xae\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\n\nSpice up the screen while you work from home! Share it with us when you do\xe2\x80\xa6 https://t.co/MotYEgTHjd'
SoundersFC,1242612975178924032,2020-03-25 00:43:14,b'Listen to an interview with Coach Schmetzer at 6 p.m. PT on @SportsRadioKJR! \xf0\x9f\x92\x99 https://t.co/JJnnb6yrCk'
SoundersFC,1242575190288027648,2020-03-24 22:13:05,b'We liveeeeee! \n\nHead to our Instagram Story for a live AMA with the Broldans. \xf0\x9f\x8e\xac https://t.co/vIDz2uRyBW'
SoundersFC,1242528776845545473,2020-03-24 19:08:40,"b'Hi, Broldans! \xf0\x9f\x91\x8b \n\n@CristianRoldan &amp; @Alex_Roldan8 are going live on our Instagram at 3 p.m. PT.\n\nHead to our Instag\xe2\x80\xa6 https://t.co/tItX1vZ8NQ'"
SoundersFC,1242496228367056896,2020-03-24 16:59:19,b'The coaching never stops. \xf0\x9f\x98\x8a https://t.co/gh9v5H9r5T'
SoundersFC,1242279453129990144,2020-03-24 02:37:56,b'RT @SoundersFC: Very good social distancing content from @championShipp11. \xf0\x9f\x90\xb6 https://t.co/AY5ykSSJJN'
SoundersFC,1242225411859402752,2020-03-23 23:03:12,"b""First full week of Spring AND it's #NationalPuppyDay?! \n\nSay no more. https://t.co/D0hcgYn9cf"""
SoundersFC,1242198966977978368,2020-03-23 21:18:07,b'\xe2\x80\xa3 MLS Cup insights from players \xf0\x9f\xa7\xa0 \n\xe2\x80\xa3 Roasts from @brad_evans3 \xf0\x9f\x94\xa5 \n\xe2\x80\xa3 Nico settles the debate vs. Messi \xf0\x9f\x98\x82\n\nWe learned\xe2\x80\xa6 https://t.co/N0jZTQW5tC'
SoundersFC,1242147712524374017,2020-03-23 17:54:27,"b'Messages like this \xf0\x9f\x92\x9a\n\nStay safe, Sounders Family! https://t.co/463t9ySJso'"
SoundersFC,1241936457628930048,2020-03-23 03:55:00,b'Get to a TV! \xf0\x9f\x9a\xb2\n\n@wbruin is on Q It Up Sports tonight at 9:30 p.m. PT (@JOEtvSEA) &amp; 10:30 p.m. PT (@Q13FOX) https://t.co/BcFsY61vvn'
SoundersFC,1241875115463208960,2020-03-22 23:51:15,"b""An Ode to Gustav \n\nWhat do you do when your colleague has a pet goose and you're a giant Sounders fan? You make an\xe2\x80\xa6 https://t.co/rTgw0cYBeL"""
SoundersFC,1241852418393964544,2020-03-22 22:21:03,b'Who else but @clint_dempsey!? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x90\x90 \n\n@USMNT is streaming a classic right now \xe2\x9d\x84\xef\xb8\x8f https://t.co/ZKP9NrSjrH'
SoundersFC,1241843223632343046,2020-03-22 21:44:31,b'Two-time MLS Cup champion AND co-creator of the World-Famous-Frei-Videogame-Workout Plan. \n\nLegend. \xf0\x9f\x91\x8f https://t.co/EXNBFlypJ7'
SoundersFC,1241745197677129729,2020-03-22 15:15:00,b'What a moment! \n\nV\xc3\xadctor Rodr\xc3\xadguez with our TCL Play of the Match \xf0\x9f\x99\x8c\n\n#SoundersClassics https://t.co/yBg24NdaeM'
SoundersFC,1241599235625189376,2020-03-22 05:35:00,"b'Thankful for you, Coach. \n\n@brianschmetzer | #SoundersClassics https://t.co/wjKVhhFk6W'"
SoundersFC,1241594153345024007,2020-03-22 05:14:48,"b'We miss you, V\xc3\xadctor. \n\nThe MLS Cup MVP &amp; our Man of the Match. \xf0\x9f\x92\xaf\n\n@budweiserusa | #SoundersClassics https://t.co/VA497NMhSG'"
SoundersFC,1241591358072049665,2020-03-22 05:03:42,b'The man for the big occasion. \n\n@Stefan24Frei with the @WAFDbank Save of the Match! \xf0\x9f\x91\x8a\n\n#SoundersClassics https://t.co/wG68j0mUqg'
SoundersFC,1241584857668440065,2020-03-22 04:37:52,"b""\xf0\x9f\x8e\x8a Party like it's November 10 \xf0\x9f\x8e\x8a\n\n#SoundersClassics https://t.co/XdubMWy1Ru"""
SoundersFC,1241580512352718849,2020-03-22 04:20:36,b'Your Sounders. \nYour Champions. \n\n#SoundersClassics https://t.co/6oM88KrhHl'
SoundersFC,1241577490608312320,2020-03-22 04:08:35,b'That championship feeling\xe2\x80\xbc \xf0\x9f\x8e\x89\n\n#SoundersClassics https://t.co/KcxIxbLcYc'
SoundersFC,1241575001033080832,2020-03-22 03:58:42,b'RT @SoundersFC: you Love to see it https://t.co/35JWoPqI5v'
SoundersFC,1241574911279132673,2020-03-22 03:58:20,"b""RT @SoundersFC: Your SEATTLE FREAKIN' SOUNDERS are champions of MLS! https://t.co/2RkDto7f5X"""
SoundersFC,1241574661629997057,2020-03-22 03:57:21,b'FT - Champions! (Again \xf0\x9f\x98\x9c)\n\nThank you for watching the 2019 MLS Cup Final with us tonight. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n #SoundersClassics https://t.co/308Jcge11q'
SoundersFC,1241573599338586112,2020-03-22 03:53:08,"b""GOOOOALLLL @RaulRuidiazM!!! IT'S 3-0!! \n\nAbsolute madness at @CenturyLink_Fld! \n\n#SoundersClassics https://t.co/UZcj6SgbRD"""
SoundersFC,1241569930144698370,2020-03-22 03:38:33,"b""GOOOALLLL V\xc3\x8dCTOR RODR\xc3\x8dGUEZ!!! IT'S 2-0!! \n\n#SoundersClassics https://t.co/7xLhhxhkr6"""
SoundersFC,1241565391249276935,2020-03-22 03:20:31,b'GOOOOALLLL KELVIN LEERDAM! \n\nWe take the lead in the 2019 MLS Cup Final! #SoundersClassics https://t.co/6c6tgEcPmH'
