Variety,1280854227871506432,2020-07-08 13:20:19,"b'Ridley Scott, Kevin Macdonald Reteam for YouTube\xe2\x80\x99s \xe2\x80\x98Life in a Day 2020\xe2\x80\x99 Crowd-Sourced\xc2\xa0Documentary https://t.co/z4LvudVmt6'"
Variety,1280853992289955841,2020-07-08 13:19:23,b'Global Bulletin: HBO Europe Greenlights Spanish Anthology Series \xe2\x80\x98Escenario 0\xe2\x80\x99 https://t.co/B7imJ0gFdu'
Variety,1280849117887905794,2020-07-08 13:00:01,"b""Netflix's #TheLastKingdom is coming back for a season 5 https://t.co/LKjO85wo0r"""
Variety,1280845499822637057,2020-07-08 12:45:38,b'Luke Evans Reveals Australia Quarantine Plans For Hulu\xe2\x80\x99s \xe2\x80\x98Nine Perfect Strangers\xe2\x80\x99 (EXCLUSIVE) https://t.co/9IqWjhlDAx'
Variety,1280839703806259201,2020-07-08 12:22:36,b'Blake Shelton to Follow Garth Brooks as a One-Night Drive-In Movie\xc2\xa0Attraction https://t.co/yJ57R0zLk4'
Variety,1280834018972438536,2020-07-08 12:00:01,"b'Marlon Wayans, Anna Faris and the cast of #ScaryMovie look back on the groundbreaking horror spoof 20 years later https://t.co/LXXTNSu5Ej'"
Variety,1280819141855735810,2020-07-08 11:00:54,"b'Amazon\xe2\x80\x99s Fire TV Live Guide Plugs in Listings From YouTube TV, Hulu Coming\xc2\xa0Soon https://t.co/Io4zjZOU3d'"
Variety,1280818917708107776,2020-07-08 11:00:01,"b'Elisabeth Moss is playing serial killer Candy Montgomery in a new limited series from the team who made ""The Act"" o\xe2\x80\xa6 https://t.co/0oXjK2N509'"
Variety,1280817580819742721,2020-07-08 10:54:42,b'Facebook Independent Audit Faults Company Decisions for \xe2\x80\x98Significant Setbacks\xe2\x80\x99 to Civil\xc2\xa0Rights https://t.co/SYnf44HF2P'
Variety,1280806610328313856,2020-07-08 10:11:06,b'Paolo Sorrentino to Direct \xe2\x80\x98The Hand of God\xe2\x80\x99 for\xc2\xa0Netflix https://t.co/aOLfeZlC2i'
Variety,1280803819341799424,2020-07-08 10:00:01,b'The creator of #MadMen has a new drama-comedy series in the works at FX https://t.co/cmsOkA8VpL'
Variety,1280788719759355904,2020-07-08 09:00:01,"b'Movie theaters in New Jersey are suing the state for allowing churches to reopen, but not theaters https://t.co/CBfwfVCkQV'"
Variety,1280780745615818752,2020-07-08 08:28:20,b'Idris Elba Reignites Hopes for \xe2\x80\x98Luther\xe2\x80\x99 Movie: \xe2\x80\x98We Are This Close to Making a\xc2\xa0Film\xe2\x80\x99 https://t.co/QfBkDmJbCv'
Variety,1280779989902921728,2020-07-08 08:25:19,"b'Sky, Sony Pictures Television Agree New Long-Term\xc2\xa0Partnership https://t.co/hWsPgXk2RK'"
Variety,1280773621133135873,2020-07-08 08:00:01,"b'Netflix\'s new series ""Love on the Spectrum"" explores the life of young adults on the autism spectrum as they naviga\xe2\x80\xa6 https://t.co/vpF8Jp0HRg'"
Variety,1280772915051458561,2020-07-08 07:57:13,"b'J.K. Rowling, Margaret Atwood Sign Letter Condemning Cancel\xc2\xa0Culture https://t.co/6aVXfM3bQ9'"
Variety,1280759668390887424,2020-07-08 07:04:34,b'Spackman Receives Takeover Approach for Korean Producer Zip\xc2\xa0Cinema https://t.co/D90ksDoQGl'
Variety,1280758516861591552,2020-07-08 07:00:00,b'Jason Bateman is starting a podcast with Will Arnett and Sean Hayes that will feature celebrity guests like Will Fe\xe2\x80\xa6 https://t.co/81uSgqFsvX'
Variety,1280743419032342529,2020-07-08 06:00:00,"b'#Unorthodox star @shirahaas visited her grandmother shortly after her audition: \xe2\x80\x9cShe gave me a ring, and she told m\xe2\x80\xa6 https://t.co/hwUnuiwwBf'"
Variety,1280728318778671104,2020-07-08 05:00:00,"b""Jude Law is Disney's next Captain Hook https://t.co/YVYGrBRbfU"""
Variety,1280713217694670850,2020-07-08 04:00:00,"b'Chris Sligh, who was on #AmericanIdol in 2007, was diagnosed with coronavirus and is now battling pneumonia https://t.co/UH92ckFGuq'"
Variety,1280704187345534976,2020-07-08 03:24:07,b'SAG-AFTRA\xe2\x80\x99s Los Angeles Board Opposes Ratification of Film-TV\xc2\xa0Deal https://t.co/yqo0Xz1WKI'
Variety,1280698118347112450,2020-07-08 03:00:00,b'Peacock\xe2\x80\x99s launch timeline was just 10 months and has a potentially confusing subscriber pitch \xe2\x80\x93 consumers must pars\xe2\x80\xa6 https://t.co/3wbtWq7YW8'
Variety,1280690569556025346,2020-07-08 02:30:00,b'NBC is cutting back its number of primetime commercials and limiting Peacock\xe2\x80\x99s commercial time to five minutes per\xe2\x80\xa6 https://t.co/nOx2PY4cLO'
Variety,1280689883267260420,2020-07-08 02:27:16,b'https://t.co/avqAiwP639'
Variety,1280683018483453952,2020-07-08 02:00:00,"b'The stars and creators of #Legendary convened in the Variety Streaming Room, where they discussed bringing the vibr\xe2\x80\xa6 https://t.co/aF5JoTCNCu'"
Variety,1280681361796464641,2020-07-08 01:53:25,"b'Chris Sligh, Christian Singer and \xe2\x80\x98American Idol\xe2\x80\x99 Finalist, Battling COVID-19-Related Pneumonia https://t.co/nZ5Fhzkr5T'"
Variety,1280679243605663744,2020-07-08 01:45:00,"b'Warner Bros. Television Group announced its 2020 Directors\xe2\x80\x99 Workshop participants, aiming to spur equity and inclus\xe2\x80\xa6 https://t.co/LO3C2ESklI'"
Variety,1280674802748084224,2020-07-08 01:27:21,b'Jude Law is heading to Neverland to play Captain Hook https://t.co/bnFq19u46V https://t.co/mHL3pVwwBh'
Variety,1280673456992907265,2020-07-08 01:22:00,b'Series co-creator Megan Ganz shares insight into season 2 of \xe2\x80\x9cMythic Quest: Raven\xe2\x80\x99s Banquet\xe2\x80\x9d following an exclusive\xe2\x80\xa6 https://t.co/G3WKQ8xPeO'
Variety,1280667922306867201,2020-07-08 01:00:00,"b""Watch the trailer for #LoveOnTheSpectrum, Netflix's new dating show exploring the life of young adults on the autis\xe2\x80\xa6 https://t.co/BkG3UTgYA3"""
Variety,1280664417517125632,2020-07-08 00:46:05,b'Jude Law to Play Captain Hook in Disney\xe2\x80\x99s Live-Action \xe2\x80\x98Peter Pan\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/cTzwTarKtl'
Variety,1280660653070417920,2020-07-08 00:31:07,b'#LoveLife star and executive producer Anna Kendrick on what it was like serving as an executive producer for the fi\xe2\x80\xa6 https://t.co/MamOVW5vml'
Variety,1280660370475057152,2020-07-08 00:30:00,"b'Watch the trailer for #StreetFoodLatinAmerica, a new docuseries highlighting the stories that bring different count\xe2\x80\xa6 https://t.co/SHq5CpSSJQ'"
Variety,1280652820778233857,2020-07-08 00:00:00,"b'Hilary Swank plays an astronaut leading the first mission to Mars in the trailer for #Away, hitting Netflix this Se\xe2\x80\xa6 https://t.co/ETLQKBOUut'"
Variety,1280638079544352768,2020-07-07 23:01:25,"b'If Derek Simonds ended up directing #CMBYN, Matt Bomer was in talks for the role of Oliver: \xe2\x80\x9cI obviously loved the\xe2\x80\xa6 https://t.co/sLe60bMN52'"
Variety,1280633081091817473,2020-07-07 22:41:34,b'NBCU\xe2\x80\x99s New News Chief Pledges Broader Diversity Goals for\xc2\xa0Unit https://t.co/ykWQwqpmhc'
Variety,1280631621041913860,2020-07-07 22:35:46,"b'TV News Roundup: Netflix Announces Premiere Date of \xe2\x80\x98Away,\xe2\x80\x99 Starring Hilary Swank and Josh Charles\xc2\xa0(Watch) https://t.co/GrOg6SZFl0'"
Variety,1280631234230497282,2020-07-07 22:34:13,"b'RT @carolineframke: Such a pleasure to moderate this Legendary conversation, including unparalleled ballroom talent like @leiomy @DashaunWe\xe2\x80\xa6'"
Variety,1280630923113820160,2020-07-07 22:32:59,b'Why movie theaters decided to sue New Jersey for the right to reopen https://t.co/sgdV932AXm'
Variety,1280630170299191297,2020-07-07 22:30:00,"b'.@UzoAduba on her #MrsAmerica character, the first black woman elected to Congress and run for president: \xe2\x80\x9cShirley\xe2\x80\xa6 https://t.co/jFLfO2Kq3F'"
Variety,1280629103809294337,2020-07-07 22:25:45,b'\xf0\x9f\x8e\xa7 Listen: https://t.co/u84OvUR0L9\n\n#TheSinner star Matt Bomer on playing a serial killer and his brief flirtation w\xe2\x80\xa6 https://t.co/ucsnCM1fZt'
Variety,1280628145561858048,2020-07-07 22:21:57,"b""#sponsored by @tntdrama | 'Snowpiercer' will have you sitting at the edge of your seat, questioning the survival of\xe2\x80\xa6 https://t.co/libNHy3iOk"""
Variety,1280624344574636033,2020-07-07 22:06:51,"b'ESPN Radio Reshuffle: \xe2\x80\x98Golic &amp; Wingo\xe2\x80\x99 Out, Mike Greenberg Makes\xc2\xa0Return https://t.co/VXrLz2ilq4'"
Variety,1280622744581877766,2020-07-07 22:00:29,"b'FX &amp; Hulu Set New York Times Documentary Series, First Episode to Tackle COVID-19\xc2\xa0Pandemic https://t.co/SB24Mijjc5'"
Variety,1280620355510579200,2020-07-07 21:51:00,"b'#Unorthodox star @shirahaas would \xe2\x80\x9clove\xe2\x80\x9d a second season: \xe2\x80\x9cIt was always planned to be one season, and they are not\xe2\x80\xa6 https://t.co/WXcYc65Nr3'"
Variety,1280619600762286080,2020-07-07 21:48:00,b'Former #MagnumPI and #MacGyver showrunner Peter Lenkov was known to be misogynistic and to make crude jokes on set.\xe2\x80\xa6 https://t.co/0aoaler1TQ'
Variety,1280616580863406081,2020-07-07 21:36:00,"b'Analysts say cinema chains have enough cash to last through the year, but next year is a trickier calculation: \xe2\x80\x9cThe\xe2\x80\xa6 https://t.co/iS3hhRON6n'"
Variety,1280615574234693632,2020-07-07 21:32:00,b'Streaming service Peacock is launching with comparatively little brand recognition and overseers Comcast &amp; NBCU won\xe2\x80\xa6 https://t.co/O2SEC6FQlX'
Variety,1280614660371132416,2020-07-07 21:28:22,"b'RT @adambvary: BREAKING: In 2017, Jared Leto was in early talks to star in TRON 3, which was in development at Disney, as this story report\xe2\x80\xa6'"
Variety,1280614567538757638,2020-07-07 21:28:00,b'Now-ousted #MagnumPI showrunner Peter Lenkov apparently once gathered several writers in his office and circulated\xe2\x80\xa6 https://t.co/6CSFb6TXtz'
Variety,1280613019492311041,2020-07-07 21:21:51,b'Behind the Musical Magic of \xe2\x80\x98Descendants 3\xe2\x80\x99 With Songwriter Antonia Armato and Disney Channel\xe2\x80\x99s Steven Vincent https://t.co/GcAbNCpGxC'
Variety,1280612665073659904,2020-07-07 21:20:26,b'#StarTrekPicard lead VFX supervisor Jason Zimmerman discusses how he choreographed that one battle in just six mont\xe2\x80\xa6 https://t.co/t8dbtVuDA2'
Variety,1280612605023842304,2020-07-07 21:20:12,b'https://t.co/gUn82OoM3R'
Variety,1280611295960559622,2020-07-07 21:15:00,"b'New streaming service Peacock is launching with nine originals, including an adaptation of \xe2\x80\x9cBrave New World\xe2\x80\x9d starri\xe2\x80\xa6 https://t.co/aUtnH5REf0'"
Variety,1280610812109807618,2020-07-07 21:13:04,b'https://t.co/JsMHZkJcWd'
Variety,1280609511925878784,2020-07-07 21:07:54,b'CBS has fired #MagnumPI and #MacGyver showrunner Peter Lenkov over toxic work environment claims. \xe2\x80\x9cWomen were defin\xe2\x80\xa6 https://t.co/3jcz1rwyvQ'
Variety,1280600740956966917,2020-07-07 20:33:03,"b'Guns N\xe2\x80\x99 Roses, Eagles, Pearl Jam Took PPP Loans for Canceled Tours https://t.co/qPAcqDkrUs'"
Variety,1280598004756623360,2020-07-07 20:22:11,"b'Finding \xe2\x80\x98Great\xe2\x80\x99-ness in \xe2\x80\x98Catherine\xe2\x80\x99 Scores: How Composers Took On Serious, Comic Treatments of Russian Empress\xe2\x80\x99\xc2\xa0Sto\xe2\x80\xa6 https://t.co/SwRt1HLU2t'"
Variety,1280594669773164545,2020-07-07 20:08:56,"b'\xe2\x80\x98Magnum P.I.,\xe2\x80\x99 \xe2\x80\x98MacGyver\xe2\x80\x99 EP Peter Lenkov\xe2\x80\x99s CBS Overall Deal Terminated Over Toxic Work Environment\xc2\xa0Claims https://t.co/69J8Qe4emI'"
Variety,1280592765492092929,2020-07-07 20:01:22,"b'Pluto TV to Stream 40 Shows From CBS, Old \xe2\x80\x98South Park\xe2\x80\x99 Episodes for Free This\xc2\xa0Summer https://t.co/4TBSCycnD6'"
Variety,1280584820922310656,2020-07-07 19:29:48,b'#sponsored by @semainecannes | 743 videos received from 47 countries for the 5th edition of #NespressoTalents verti\xe2\x80\xa6 https://t.co/rrToSOcu6G'
Variety,1280580078804570125,2020-07-07 19:10:57,"b'Justin Timberlake, Tennessee Native, Calls for Removal of Confederate Monuments https://t.co/xW2Ttn1DfJ'"
Variety,1280579903734366209,2020-07-07 19:10:15,"b'Donnie Yen Lauds Hong Kong\xe2\x80\x99s Return to China as He Starts New Films \xe2\x80\x98Sleeping Dogs,\xe2\x80\x99 \xe2\x80\x98Golden\xc2\xa0Empire\xe2\x80\x99 https://t.co/9uHJMfDVlw'"
Variety,1280578196304547847,2020-07-07 19:03:28,"b'""Legendary"" stars and creators on bringing ballroom culture to TV and sharing the stories behind the competition https://t.co/Ei5s46XHiw'"
Variety,1280577424124784645,2020-07-07 19:00:24,"b""Dylan O'Brien to star in Peter Farrelly's next film https://t.co/ULeU14Koe2"""
Variety,1280571972192219136,2020-07-07 18:38:44,b'Johnny Depp accuses Amber Heard of assault as libel trial kicks off https://t.co/QfzxLZvy8m'
Variety,1280571762392981504,2020-07-07 18:37:54,"b'Lucy Liu: ""I think when you are somewhat the black sheep, you don\xe2\x80\x99t really have anything to lose, because they are\xe2\x80\xa6 https://t.co/8LaNty6vik'"
Variety,1280571400160448525,2020-07-07 18:36:28,b'Lucy Liu Opens Up About Her \xe2\x80\x98Black Sheep\xe2\x80\x99 Status in Hollywood Early in Her\xc2\xa0Career https://t.co/dxTNFfEQ97'
Variety,1280568872421253122,2020-07-07 18:26:25,b'Lil Baby Reigns Over Album Chart Again; Haim Has Top New\xc2\xa0Entry https://t.co/neQKG1zkW6'
Variety,1280567957421264898,2020-07-07 18:22:47,"b'#MythicQuest team on making ""quarantine"" special and teaching F. Murray Abraham how to use a smart phone in the Var\xe2\x80\xa6 https://t.co/pln839rFGC'"
Variety,1280563103634059265,2020-07-07 18:03:30,"b'Keke Palmer: ""George Floyd died because somebody kneeled on his neck. I\xe2\x80\x99m not looking for you to kneel. I\xe2\x80\x99m not loo\xe2\x80\xa6 https://t.co/krzPJGt207'"
Variety,1280562352631373825,2020-07-07 18:00:31,"b'RT @MatthewACherry: Dear Black voice over actors...#YoungLove, a new animated series which is based on the characters from our Oscar-winnin\xe2\x80\xa6'"
Variety,1280558967886712837,2020-07-07 17:47:04,"b""RT @JoeOtterson: EXCLUSIVE: Mad Men's Matthew Weiner is developing a new show at FX\nhttps://t.co/8xFiwXwVXI"""
Variety,1280556520586051585,2020-07-07 17:37:20,"b'Keke Palmer recounts seeing National Guard members take a knee at #BlackLivesMatter protest: ""I\'m not looking for y\xe2\x80\xa6 https://t.co/ll4JUeJtl1'"
Variety,1280555443178201094,2020-07-07 17:33:03,"b'Thandie Newton: ""The director said to me, \xe2\x80\x98The first shot... You\xe2\x80\x99re going to think it\xe2\x80\x99s like yellow lines down a ro\xe2\x80\xa6 https://t.co/LFAB74w0nb'"
Variety,1280550923660603397,2020-07-07 17:15:06,b'WWE Hires Kristina Salen as Chief Financial\xc2\xa0Officer https://t.co/GaBYxghzE9'
Variety,1280548448178225152,2020-07-07 17:05:16,b'Joey Graceffa Launches \xe2\x80\x98Escape the Night\xe2\x80\x99 Horror Board Game on\xc2\xa0Kickstarter https://t.co/Fgz8Iu3CVA'
Variety,1280547329792245760,2020-07-07 17:00:49,b'Country Singer Lindsay Ell Tells of Surviving Rape Trauma in Healing \xe2\x80\x98Make You\xe2\x80\x99 Video\xc2\xa0(Watch) https://t.co/LQntLVPUac'
Variety,1280547206496485376,2020-07-07 17:00:20,b'\xe2\x80\x98Mad Men\xe2\x80\x99 Creator Matthew Weiner to Develop Mystery Dramedy at FX\xc2\xa0(EXCLUSIVE) https://t.co/ldQvzIa0qg'
Variety,1280547185776566273,2020-07-07 17:00:15,b'Matthew A. Cherry Animated Series \xe2\x80\x98Young Love\xe2\x80\x99 Greenlit at HBO\xc2\xa0Max https://t.co/tOuxREAC1H'
Variety,1280547160174538755,2020-07-07 17:00:09,b'\xe2\x80\x98The Old Guard\xe2\x80\x99 Editor Terilyn Shropshire on Cutting to the Heart of the\xc2\xa0Action https://t.co/40UJZC3Dof'
Variety,1280542761196847104,2020-07-07 16:42:40,"b""Thandie Newton Left 'Charlie's Angels' After Disturbing Encounter With Amy Pascal https://t.co/icO8uG9o5K"""
Variety,1280542709271281664,2020-07-07 16:42:27,b'July Is Not the Grand Return to Cinemas Anyone Hoped For https://t.co/mP6CsmSt5J https://t.co/dx4YizTRwR'
Variety,1280532624046297090,2020-07-07 16:02:23,b'Movie theaters sue New Jersey claiming First Amendment right to reopen https://t.co/XFD2T7NQRe'
Variety,1280532306403434496,2020-07-07 16:01:07,b'Elisabeth Moss to Play Killer Candy Montgomery in Limited Series for\xc2\xa0UCP https://t.co/i3hbZmFudi'
Variety,1280532156230578178,2020-07-07 16:00:31,b'Martin Scorsese Co-Directing David Johansen Documentary for\xc2\xa0Showtime https://t.co/CK8aO9un2R'
Variety,1280532099779514370,2020-07-07 16:00:18,"b'Vince Vaughn, Paul Walter Hauser Join Comedy \xe2\x80\x98Queenpins\xe2\x80\x99 https://t.co/1ftTy9qV4i'"
Variety,1280531556096864256,2020-07-07 15:58:08,"b""RT @marcmalkin: Whether it's in a van in Atlanta when we first met what feels like a gazillion years ago or on Zoom last week, it's never n\xe2\x80\xa6"""
Variety,1280531501348556801,2020-07-07 15:57:55,"b'Everything you need to know about Peacock, and how it plans to compete with the crowded landscape of streaming serv\xe2\x80\xa6 https://t.co/0cbLVmwqkm'"
Variety,1280529158414594048,2020-07-07 15:48:37,"b""RT @nicholsmack99: The Weinsteins still owe the Wayans money. Anna Faris's mom shot her audition tape from their home in Edmonds, Washingto\xe2\x80\xa6"""
Variety,1280525909091594240,2020-07-07 15:35:42,"b'\xe2\x80\x98Wizards,\xe2\x80\x99 Final Chapter in Guillermo del Toro\xe2\x80\x99s \xe2\x80\x98Tales of Arcadia\xe2\x80\x99 Trilogy, Sets Premiere\xc2\xa0Date https://t.co/SndwBmoKxx'"
Variety,1280523863944814593,2020-07-07 15:27:34,"b'Trump Administration May Ban TikTok, Other Chinese\xc2\xa0Apps https://t.co/AOEPJHQyK2'"
Variety,1280523440890445824,2020-07-07 15:25:53,"b'RT @manori_r: In an exclusive interview with @NickVivarelli, Venice artistic director Alberto Barbera details plans for the 2020 festival\xe2\x80\xa6'"
Variety,1280522183400402945,2020-07-07 15:20:54,b'RT @JoeOtterson: #TheLastKingdom will be back for a fifth season! \nhttps://t.co/PBejBXUWEZ'
Variety,1280521800061984783,2020-07-07 15:19:22,b'RT @BrentALang: Movie theaters used debt -- lots of it -- to finance an M&amp;A spree and to outfit their venues with luxury recliners. The bil\xe2\x80\xa6'
Variety,1280518481490972679,2020-07-07 15:06:11,b'Marlon Wayans recalls working with Harvey and Bob Weinstein on #ScaryMovie: They\xe2\x80\x99re very much an evil regime. They\xe2\x80\xa6 https://t.co/XHqYQSGHsW'
Variety,1280517308205666306,2020-07-07 15:01:31,b'\xe2\x80\x98The Last Kingdom\xe2\x80\x99 Renewed for Season 5 at\xc2\xa0Netflix https://t.co/wmmfoVoryG'
Variety,1280517183853015049,2020-07-07 15:01:02,"b'Amazon Prime Video Finally Launches Support for Multiple Profiles in U.S., Other\xc2\xa0Countries https://t.co/IDmYVMrFk3'"
Variety,1280517085895024640,2020-07-07 15:00:38,"b'Peacock\xe2\x80\x99s Biggest Launch Shows Include \xe2\x80\x98Brave New World,\xe2\x80\x99 \xe2\x80\x98Curious George\xe2\x80\x99 and\xc2\xa0More https://t.co/vt2yxG7IMH'"
Variety,1280517036448366592,2020-07-07 15:00:27,b'\xe2\x80\x98Scary Movie\xe2\x80\x99 Turns 20: Marlon Wayans and Anna Faris Tell All About the R-Rated\xc2\xa0Spoof https://t.co/UEFbGZTisR'
Variety,1280515890698686464,2020-07-07 14:55:53,"b"".@MyMorningJacket to Drop Surprise New Album, 'The Waterfall II,' on Friday https://t.co/TSjnL39zJb"""
Variety,1280514658072432640,2020-07-07 14:50:59,"b'Venice Director Alberto Barbera Details September Edition, Promises More Female Directors\xc2\xa0(EXCLUSIVE) https://t.co/HxHo3YEEfw'"
Variety,1280513331569328131,2020-07-07 14:45:43,b'Listen: \xe2\x80\x98Unorthodox\xe2\x80\x99 Star Shira Haas Would \xe2\x80\x98Love\xe2\x80\x99 a Second Season of the Hit Netflix\xc2\xa0Series https://t.co/IhowKJKORs'
