nintendolife,1272944551280414721,2020-06-16 17:30:05,"b'Hail To The King, Baby - Duke Nukem 3D Is Coming To Switch This Month https://t.co/B0VkG31hhB #SwitcheShop\xe2\x80\xa6 https://t.co/tWmgMsVPbN'"
nintendolife,1272938243210821634,2020-06-16 17:05:01,b'Nintendo Reveals Lots More Super Mario LEGO Expansion Sets And Blind Bags https://t.co/1xddxHuoqQ #Repost\xe2\x80\xa6 https://t.co/PXcgrHnlxS'
nintendolife,1272937006444744705,2020-06-16 17:00:07,b'Talking Point: ARMS Turns 3 And Deserves More Love Than Ever https://t.co/HkDUPe1xVB #TalkingPoint #Features #ARMS\xe2\x80\xa6 https://t.co/IWkYRLIqtq'
nintendolife,1272934472078495748,2020-06-16 16:50:02,"b""Timothy And The Mysterious Forest Looks Like The Zelda: Link's Awakening Sequel We Never Got\xe2\x80\xa6 https://t.co/dsi0JpNFor"""
nintendolife,1272926920712359938,2020-06-16 16:20:02,"b""Looks Like We're Finally Getting A New Zoids Game In The West https://t.co/QqdiQBrTsU #Repost #NintendoSwitch #Zoids https://t.co/Aceyr6rZlR"""
nintendolife,1272921918488940546,2020-06-16 16:00:09,b'Review: Summer In Mara - Alluring Presentation Hides A Fundamentally Flawed Adventure https://t.co/JcqBVlbBLS\xe2\x80\xa6 https://t.co/bMfLGYF7Rb'
nintendolife,1272920640094339073,2020-06-16 15:55:04,"b'Kingdom Hearts: Melody Of Memory Announced For Switch, Launches This Year https://t.co/wbFHjBTqVK #NintendoSwitch\xe2\x80\xa6 https://t.co/10XSPRWfz6'"
nintendolife,1272919371845951489,2020-06-16 15:50:02,"b""Ninjala's Story Mode Trailer Shows Off Weapons, Levels And More https://t.co/gZ59JhkUo7 #Repost #SwitcheShop\xe2\x80\xa6 https://t.co/MR1UtHSloh"""
nintendolife,1272915593633677312,2020-06-16 15:35:01,b'Guide: The Escapist Indie Showcase 2020 - Every Nintendo Switch Game Featured https://t.co/nsvUOQh2kP #Repost\xe2\x80\xa6 https://t.co/hdQGFVngPd'
nintendolife,1272914357312200705,2020-06-16 15:30:07,b'Anniversary: Pok\xc3\xa9mon Yellow Launched In Europe 20 Years Ago Today https://t.co/21uH34gyK2 #Pokemon #GameBoy\xe2\x80\xa6 https://t.co/qWADdQPjqQ'
nintendolife,1272903076698079239,2020-06-16 14:45:17,"b""First 4 Figures Provides First Look At Legend Of Zelda: Majora's Mask Statue https://t.co/oEfwsZb8jT #LegendofZelda\xe2\x80\xa6 https://t.co/LzGfi3Rddy"""
nintendolife,1272898003016339465,2020-06-16 14:25:07,"b'Star Wars Episode l: Racer Gets New Switch, PS4 Release Date https://t.co/jDaNsXGjSs #SwitcheShop #NintendoSwitch\xe2\x80\xa6 https://t.co/0B2jtk0eF9'"
nintendolife,1272887935017328640,2020-06-16 13:45:07,"b'Game Originally Planned For Wii U, Then Switch, Winds Up As A PS5 Timed-Exclusive https://t.co/cfgKvMfXqX\xe2\x80\xa6 https://t.co/mycs3iG5Mb'"
nintendolife,1272879119445962757,2020-06-16 13:10:05,"b""'Pok\xc3\xa9mon Presents' Live Presentation Teased For Tomorrow, 17th June https://t.co/IlfYYncPSZ #Pokemon #NintendoSwitch https://t.co/iIVsC76t4X"""
nintendolife,1272875328306806785,2020-06-16 12:55:01,b'WayForward Says It Will Consider A 3D Shantae Game When The Time Is Right https://t.co/31VjxCML6M #Repost #Shantae\xe2\x80\xa6 https://t.co/p6sBy4kTOP'
nintendolife,1272874086704840706,2020-06-16 12:50:05,"b'""If you\xe2\x80\x99re a fan of puzzle platformers and enjoy the magical fantasy tone on display here, you\xe2\x80\x99ll have a great time\xe2\x80\xa6 https://t.co/BBUWG0E6WC'"
nintendolife,1272869055913918465,2020-06-16 12:30:06,b'Developer Of Turn-Based Monochrome Mech Mash-Up Wolfstride Wants To Bring It To Switch https://t.co/q0dzciYCGL\xe2\x80\xa6 https://t.co/BsAfdsCb2P'
nintendolife,1272861516468011008,2020-06-16 12:00:08,b'Apocalyptic Shooter Deadly Days Is Crawling Onto Switch This Summer https://t.co/GmNC4lQq5q #SwitcheShop\xe2\x80\xa6 https://t.co/lWziYNin9t'
nintendolife,1272860229311647744,2020-06-16 11:55:01,b'Nintendo Just Launched A New Game And You Can Download It For Free Right Now https://t.co/x3bSO5E2pF #Repost\xe2\x80\xa6 https://t.co/FIxXB0jX2N'
nintendolife,1272854247294599169,2020-06-16 11:31:15,b'Urban Trial Tricky Freestyles Exclusively Onto Switch Later This Month https://t.co/7mwuhfKDAF #NintendoSwitch\xe2\x80\xa6 https://t.co/XXuk2J2CWy'
nintendolife,1272851423064137729,2020-06-16 11:20:02,b'Robbie Lakeman Is Apparently The New Donkey Kong World Record Holder https://t.co/aJnryNEexE #Repost #DonkeyKong\xe2\x80\xa6 https://t.co/kenB4UTJAs'
nintendolife,1272847664263151616,2020-06-16 11:05:06,"b'Nintendo Releases Hanafuda And Playing Cards Based On Mario, Zelda, Splatoon And More (Europe)\xe2\x80\xa6 https://t.co/Jyo7rg7MyK'"
nintendolife,1272838860431593473,2020-06-16 10:30:07,"b""Want A Complete LEGO Mario Set? Here's How Much Every Single Bundle Will Cost You https://t.co/MnLTtuNKdB\xe2\x80\xa6 https://t.co/oYqYGxXrZ6"""
nintendolife,1272831311632314371,2020-06-16 10:00:07,b'People Keep Buying The Wrong Pok\xc3\xa9mon Sword And Shield DLC https://t.co/VKvJY8fqhD #NintendoSwitch #Pokemon #DLC https://t.co/QatzH5a6jT'
nintendolife,1272827514948407296,2020-06-16 09:45:02,"b'Nintendo, Creatures And Game Freak Apply For Pok\xc3\xa9Toon Trademark In Japan https://t.co/MA34CNcoX0 #Repost #Pokemon\xe2\x80\xa6 https://t.co/WWhckRvjce'"
nintendolife,1272819988320092160,2020-06-16 09:15:07,b'Nintendo Reveals Eight More Super Mario LEGO Expansion Sets https://t.co/nI4rkRrsNR #SuperMario #LEGO https://t.co/tMWdQ0Q0Tf'
nintendolife,1272816210351136768,2020-06-16 09:00:06,"b""Timothy And The Mysterious Forest Looks Like The Zelda: Link's Awakening Sequel We Never Got\xe2\x80\xa6 https://t.co/fbeLuA1QhN"""
nintendolife,1272813672428167168,2020-06-16 08:50:01,b'Fortnite Players Are Angry At Epic After Missing Out On The Season Finale https://t.co/2mYcYglorR #Repost\xe2\x80\xa6 https://t.co/UYaAFvAKui'
nintendolife,1272808661094670336,2020-06-16 08:30:07,"b""Looks Like We're Finally Getting A New Zoids Game In The West https://t.co/QqdiQBrTsU #NintendoSwitch #Zoids https://t.co/nxCktomcdL"""
nintendolife,1272802349694795781,2020-06-16 08:05:02,"b""Ninjala's Story Mode Trailer Shows Off Weapons, Levels And More https://t.co/gZ59JhkUo7 #SwitcheShop\xe2\x80\xa6 https://t.co/P3v84FZbbq"""
nintendolife,1272801139520659456,2020-06-16 08:00:13,b'Guide: The Escapist Indie Showcase 2020 - Every Nintendo Switch Game Featured https://t.co/F2pPatl4hI #Guides\xe2\x80\xa6 https://t.co/9SZJoTb7Km'
nintendolife,1272762110213263362,2020-06-16 05:25:08,b'WayForward Says It Will Consider A 3D Shantae Game When The Time Is Right https://t.co/31VjxCML6M #Shantae\xe2\x80\xa6 https://t.co/PUSLhs4D39'
nintendolife,1272744494136545288,2020-06-16 04:15:08,b'Nintendo Just Launched A New Game And You Can Download It For Free Right Now https://t.co/XHnQcC9Xhg #SwitcheShop\xe2\x80\xa6 https://t.co/c4bPhHJ90A'
nintendolife,1272735689264836610,2020-06-16 03:40:09,b'Robbie Lakeman Is Apparently The New Donkey Kong World Record Holder https://t.co/aJnryNEexE #DonkeyKong\xe2\x80\xa6 https://t.co/rkOAGLC3hf'
nintendolife,1272711768943603713,2020-06-16 02:05:06,"b'Nintendo, Creatures And Game Freak Apply For Pok\xc3\xa9Toon Trademark In Japan https://t.co/MA34CNcoX0 #Pokemon #Nintendo\xe2\x80\xa6 https://t.co/GWt7QRZAiU'"
nintendolife,1272699186245439488,2020-06-16 01:15:06,b'Fortnite Players Are Angry At Epic After Missing Out On The Season Finale https://t.co/2mYcYglorR #NintendoSwitch\xe2\x80\xa6 https://t.co/MMZV9s0SS7'
nintendolife,1272692877135659008,2020-06-16 00:50:02,"b""Mini Review: Poopdie - Chapter One - Like Poop, Butts And PewDiePie? Then You're In Luck! https://t.co/kgrsXjtZTr\xe2\x80\xa6 https://t.co/kEbXGqroqD"""
nintendolife,1272682813679194115,2020-06-16 00:10:02,"b'Sneaky Stealth Title Invisible, Inc. Just Surprise-Launched On Nintendo Switch https://t.co/hX7lZaUOva #Repost\xe2\x80\xa6 https://t.co/R61cUGqJ5V'"
nintendolife,1272677777469329408,2020-06-15 23:50:02,b'Jump Force Deluxe Edition Arrives On Switch This August https://t.co/OSfC4P7zT1 #Repost #NintendoSwitch\xe2\x80\xa6 https://t.co/2MCSpoW5rq'
nintendolife,1272670228175040518,2020-06-15 23:20:02,b'Pok\xc3\xa9mon GO Appears To Be Incorrectly Banning iPhone Users https://t.co/2e7g65oHrK #Repost #Pokemon #PokemonGO\xe2\x80\xa6 https://t.co/NzZwSqkrv7'
nintendolife,1272662679958835200,2020-06-15 22:50:02,"b""15 More Songs Revealed For Fuser, Harmonix's Upcoming Rhythm Action Game https://t.co/8bg1ygAc0l #Repost\xe2\x80\xa6 https://t.co/0iVCZAb97y"""
nintendolife,1272655129976754176,2020-06-15 22:20:02,b'Super Mario Odyssey Player Discovers Brand New Wall Clip Glitch https://t.co/F8E1KJcaTu #Repost #NintendoSwitch\xe2\x80\xa6 https://t.co/caWXri7nyJ'
nintendolife,1272643805678886914,2020-06-15 21:35:02,"b""You Can Play Pok\xc3\xa9mon Sword And Shield's DLC Even If You Haven't Beat The Main Game https://t.co/dFJDZFTm2y #Repost\xe2\x80\xa6 https://t.co/eLkTZBFjCa"""
nintendolife,1272640028775243778,2020-06-15 21:20:02,"b""Pok\xc3\xa9mon Sword And Shield's Expansion Pass Will Adapt To Suit Your Own Pok\xc3\xa9mon's Levels https://t.co/O76dIaHmtZ\xe2\x80\xa6 https://t.co/KBAAqXKY0e"""
nintendolife,1272632480747700224,2020-06-15 20:50:02,b'Rhythm Action Game Muse Dash Gets Huge 2nd Anniversary Update https://t.co/NISiJVr2a9 #Repost #SwitcheShop\xe2\x80\xa6 https://t.co/2KB5PSDQde'
nintendolife,1272624935547125760,2020-06-15 20:20:03,"b'""Dead Cells Meets Celeste"" In ScourgeBringer, And It\'s Coming To Switch https://t.co/4Uax3eQYyX #Repost\xe2\x80\xa6 https://t.co/EVPvECsR3j'"
nintendolife,1272617382738120705,2020-06-15 19:50:02,"b'JRPG Love Letter Cris Tales Scores November Switch Release, Next-Gen Versions To Follow https://t.co/A1ZCwrDeQr\xe2\x80\xa6 https://t.co/2Vmiv6GWMw'"
nintendolife,1272613603762470914,2020-06-15 19:35:01,b'Guide: Guerrilla Collective 2020 - Every Nintendo Switch Game Revealed https://t.co/wk6NTTLQ4M #Repost #Guides\xe2\x80\xa6 https://t.co/C0wX3DYHMA'
nintendolife,1272609833464856589,2020-06-15 19:20:02,"b""Switch-Bound Tactical Roguelike Rogue Lords Proves That It's Good To Be Bad https://t.co/byoSApzedg #Repost\xe2\x80\xa6 https://t.co/vsGv0UbYia"""
nintendolife,1272602281939271683,2020-06-15 18:50:02,b'Lovecraftian Action-Platformer Source Of Madness Revealed For Nintendo Switch https://t.co/Z21kYHA3je #Repost\xe2\x80\xa6 https://t.co/v5Sfqlo7pH'
nintendolife,1272594732485619712,2020-06-15 18:20:02,"b'""Hard As Heck"" Roguelite Star Renegades Brings Turn-Based Combat To Switch This Year https://t.co/bMy1l8h4pv\xe2\x80\xa6 https://t.co/bF5rsdCeW0'"
nintendolife,1272587194348249089,2020-06-15 17:50:05,"b""Mercenaries Saga Chronicles' Physical Switch Edition Is Getting A Rare, Limited Re-Run https://t.co/R70wYzoUtW\xe2\x80\xa6 https://t.co/tT2RQxkUYD"""
nintendolife,1272587190112063488,2020-06-15 17:50:04,"b'""Sunset Riders finally gets its due as this beloved arcade classic hits Switch with a bang"" https://t.co/RYPr8eefco\xe2\x80\xa6 https://t.co/FPO0xyTtpJ'"
nintendolife,1272579631959474177,2020-06-15 17:20:02,b'UK Charts: Mario Kart 8 Deluxe Soars To Number One As Nintendo Takes Six Of The Top Ten https://t.co/xcyB5IkQul\xe2\x80\xa6 https://t.co/mIC1jilAQ5'
nintendolife,1272574628490358789,2020-06-15 17:00:09,"b""Mini Review: Poopdie - Chapter One - Like Poop, Butts And PewDiePie? Then You're In Luck! https://t.co/kgrsXjtZTr\xe2\x80\xa6 https://t.co/UmIWhnoniy"""
nintendolife,1272572082518470657,2020-06-15 16:50:02,b'Check Out This New Footage Of Free-To-Play Cross-Play Shooter Rogue Company https://t.co/cx0kSf4Pgr #Repost\xe2\x80\xa6 https://t.co/ylo9JnJoaR'
nintendolife,1272564550810902529,2020-06-15 16:20:06,"b'Sneaky Stealth Title Invisible, Inc. Just Surprise-Launched On Nintendo Switch https://t.co/hX7lZaUOva #SwitcheShop https://t.co/kVhWA2WP5Z'"
nintendolife,1272559517180534791,2020-06-15 16:00:06,b'Jump Force Deluxe Edition Arrives On Switch This August https://t.co/OSfC4P7zT1 #NintendoSwitch #UpcomingReleases https://t.co/MgUUQp2O9a'
nintendolife,1272557020588228608,2020-06-15 15:50:11,b'Nintendo Clamps Down On The Sale Of Characters And Items In Animal Crossing: New Horizons For Real Money\xe2\x80\xa6 https://t.co/oKlHU1PeUp'
nintendolife,1272551973057900544,2020-06-15 15:30:07,b'Pok\xc3\xa9mon GO Appears To Be Incorrectly Banning iPhone Users https://t.co/2e7g65oHrK #Pokemon #PokemonGO #Mobile https://t.co/5D61cujfHN'
nintendolife,1272544417589669890,2020-06-15 15:00:06,"b""15 More Songs Revealed For Fuser, Harmonix's Upcoming Rhythm Action Game https://t.co/8bg1ygAc0l #NintendoSwitch\xe2\x80\xa6 https://t.co/cx7EMsph97"""
nintendolife,1272541896817233921,2020-06-15 14:50:05,"b'""Technically, narratively and mechanically inept, Adam\'s Venture: Origins on Switch is disgraceful""\xe2\x80\xa6 https://t.co/vpr341pj7h'"
nintendolife,1272536867469250560,2020-06-15 14:30:06,b'Super Mario Odyssey Player Discovers Brand New Wall Clip Glitch https://t.co/F8E1KJcaTu #NintendoSwitch #SuperMario https://t.co/c58cNpqTeg'
nintendolife,1272525545708892161,2020-06-15 13:45:07,"b""You Can Play Pok\xc3\xa9mon Sword And Shield's DLC Even If You Haven't Beat The Main Game https://t.co/UaphyNvQaS\xe2\x80\xa6 https://t.co/x5HFfMoSod"""
nintendolife,1272521770457804802,2020-06-15 13:30:07,"b""Pok\xc3\xa9mon Sword And Shield's Expansion Pass Will Adapt To Suit Your Own Pok\xc3\xa9mon's Levels https://t.co/AMFyxmnNhP\xe2\x80\xa6 https://t.co/xYqcAGlbpN"""
nintendolife,1272514224393240577,2020-06-15 13:00:07,b'Rhythm Action Game Muse Dash Gets Huge 2nd Anniversary Update https://t.co/NISiJVr2a9 #SwitcheShop #NintendoSwitch\xe2\x80\xa6 https://t.co/WS6yxIjFc3'
nintendolife,1272506672452448256,2020-06-15 12:30:07,"b'""Dead Cells Meets Celeste"" In ScourgeBringer, And It\'s Coming To Switch https://t.co/s4BIDORsXN #SwitcheShop\xe2\x80\xa6 https://t.co/rTuy2lhQhH'"
nintendolife,1272499119668559874,2020-06-15 12:00:06,"b'JRPG Love Letter Cris Tales Scores November Switch Release, Next-Gen Versions To Follow https://t.co/A1ZCwrDeQr\xe2\x80\xa6 https://t.co/1NY5e40r2o'"
nintendolife,1272495347500187649,2020-06-15 11:45:07,b'Guide: Guerrilla Collective 2020 - Every Nintendo Switch Game Revealed https://t.co/szOerxK2so #Guides #Features\xe2\x80\xa6 https://t.co/kBzirROA3v'
nintendolife,1272491567740342273,2020-06-15 11:30:06,"b""Switch-Bound Tactical Roguelike Rogue Lords Proves That It's Good To Be Bad https://t.co/byoSApzedg #SwitcheShop\xe2\x80\xa6 https://t.co/QLd9p6Wc6s"""
nintendolife,1272484021033930754,2020-06-15 11:00:06,b'Lovecraftian Action-Platformer Source Of Madness Revealed For Nintendo Switch https://t.co/NugJ0EiEQR\xe2\x80\xa6 https://t.co/TpCdcJ4Wnu'
nintendolife,1272476469697163265,2020-06-15 10:30:06,"b'""Hard As Heck"" Roguelite Star Renegades Brings Turn-Based Combat To Switch This Year https://t.co/bMy1l8h4pv\xe2\x80\xa6 https://t.co/1VNkLygR1r'"
nintendolife,1272468924827918337,2020-06-15 10:00:07,"b""Mercenaries Saga Chronicles' Physical Switch Edition Is Getting A Rare, Limited Re-Run https://t.co/R70wYzoUtW\xe2\x80\xa6 https://t.co/U0io1Yb7YW"""
nintendolife,1272464161876914176,2020-06-15 09:41:12,b'RT @NintyFreshMag: Halfway through our @kickstarter it\xe2\x80\x99s time to reveal our cover for @NintyFreshMag 1! Inspired by #NintendoPower\xe2\x80\x99s first\xe2\x80\xa6'
nintendolife,1272461375172993026,2020-06-15 09:30:07,b'UK Charts: Mario Kart 8 Deluxe Soars To Number One As Nintendo Takes Six Of The Top Ten https://t.co/xcyB5IkQul\xe2\x80\xa6 https://t.co/7ktXKgkx7r'
nintendolife,1272453824503054336,2020-06-15 09:00:07,b'Check Out This New Footage Of Free-To-Play Cross-Play Shooter Rogue Company https://t.co/PRTzXNk4KY #NintendoSwitch\xe2\x80\xa6 https://t.co/8UniacFJ3V'
nintendolife,1272438766666473473,2020-06-15 08:00:17,b'Nintendo Clamps Down On The Sale Of Characters And Items In Animal Crossing: New Horizons For Real Money\xe2\x80\xa6 https://t.co/O1PEq1xU8m'
nintendolife,1272330489332932610,2020-06-15 00:50:02,b'Mini Review: Super Toy Cars 2 - A Cute Racer Saddled With Technical And Balancing Problems https://t.co/51pnRLzhXn\xe2\x80\xa6 https://t.co/Wqg16qkhN5'
nintendolife,1272283931753230337,2020-06-14 21:45:01,b'West Of Dead Brings More Twin-Stick Shooter Action To Switch This August https://t.co/dOmm5Ul22A #Repost\xe2\x80\xa6 https://t.co/GdfwZLhrZc'
nintendolife,1272270091430899716,2020-06-14 20:50:02,b'Mini Review: Awesome Pea 2 - Old-School Challenge With Vintage Visuals To Match https://t.co/kbiICaQEaU #Repost\xe2\x80\xa6 https://t.co/HZsVL4u7nE'
nintendolife,1272254991676452866,2020-06-14 19:50:02,b'The Super Game Boy Is Now 26 Years Old https://t.co/vEioiNz7Ul #Repost #Retro #SuperNintendo #GameBoy #SuperGameBoy\xe2\x80\xa6 https://t.co/B2qyEG21C0'
nintendolife,1272239904660041729,2020-06-14 18:50:05,b'Poll: Box Art Brawl #47 - Shadowrun https://t.co/u9Kj8HhMRJ #Repost #Poll #BoxArtBrawl #Retro #DataEast https://t.co/szfDmTcCKh'
nintendolife,1272239900897816576,2020-06-14 18:50:04,"b""Six questions we'd most like Nintendo to answer in a Summer 2020 Nintendo Direct https://t.co/GN9ICDEqDw\xe2\x80\xa6 https://t.co/mmSdoKuGSb"""
nintendolife,1272224794839339008,2020-06-14 17:50:02,b'Bomber Crew Gets An Epic Sci-Fi Sequel Set In Space https://t.co/4AD2uWNQvA #Repost #SwitcheShop #NintendoSwitch\xe2\x80\xa6 https://t.co/MHiYG0Ixyk'
nintendolife,1272212245129330690,2020-06-14 17:00:10,b'Mini Review: Super Toy Cars 2 - A Cute Racer Saddled With Technical And Balancing Problems https://t.co/51pnRLzhXn\xe2\x80\xa6 https://t.co/XtmOAOIQzc'
nintendolife,1272210951362826241,2020-06-14 16:55:01,"b'We speak to the producer of Biped, a cute co-op platformer coming to Switch in July https://t.co/33qxaVpWMm\xe2\x80\xa6 https://t.co/Oa7q4Kpq9o'"
nintendolife,1272209713321697286,2020-06-14 16:50:06,b'Think you can name all these Animal Crossing: New Horizons characters? https://t.co/RSukjnmnqb #Quizzes\xe2\x80\xa6 https://t.co/1jyv66V7L6'
nintendolife,1272194634224197632,2020-06-14 15:50:11,b'Warner Bros. Interactive Entertainment Is Reportedly Up For Sale https://t.co/rNrAZWl2Pu #Repost #Industry #WarnerBros'
nintendolife,1272171945396756483,2020-06-14 14:20:02,b'Random: Ever Wondered What Items And Furniture Animal Crossing Players Buy Online The Most? https://t.co/Qe5Vi9yjJF\xe2\x80\xa6 https://t.co/oj7g0tow5Q'
nintendolife,1272166929445289985,2020-06-14 14:00:06,b'West Of Dead Brings More Twin-Stick Shooter Action To Switch This August https://t.co/dOmm5Ul22A #NintendoSwitch\xe2\x80\xa6 https://t.co/ddSC1YDkXm'
nintendolife,1272164408161173505,2020-06-14 13:50:05,"b'""Project Warlock is an excellent throwback to the fast-paced, gory strafe-fests of the \'90s""\xe2\x80\xa6 https://t.co/Cx5S2bBXd0'"
nintendolife,1272156845675810819,2020-06-14 13:20:02,"b""Video: Here's Your First Look At The Shadow Man Remaster From Nightdive Studios https://t.co/iO5HUhJYer #Repost\xe2\x80\xa6 https://t.co/n5st1NgFtk"""
nintendolife,1272151837202923520,2020-06-14 13:00:08,b'Mini Review: Awesome Pea 2 - Old-School Challenge With Vintage Visuals To Match https://t.co/6ispmpGgg0\xe2\x80\xa6 https://t.co/9cKrZuI64v'
nintendolife,1272151806961803265,2020-06-14 13:00:00,"b""Nintendo's huge digital Switch sale ends today! Get on it while you still can!\n\nhttps://t.co/pc28EnEJw0 #NintendoSwitch #Sales #Europe"""
nintendolife,1272136744381624321,2020-06-14 12:00:09,b'The Super Game Boy Is Now 26 Years Old https://t.co/urdjUxVNm3 #Retro #SuperNintendo #GameBoy #SuperGameBoy #Japan https://t.co/hX6NMzImJ2'
nintendolife,1272121640302907392,2020-06-14 11:00:08,b'Poll: Box Art Brawl #47 - Shadowrun https://t.co/u9Kj8HhMRJ #Poll #BoxArtBrawl #Retro #DataEast https://t.co/183CvJPmkz'
nintendolife,1272111559796502528,2020-06-14 10:20:05,b'Bomber Crew Gets An Epic Sci-Fi Sequel Set In Space https://t.co/4AD2uWNQvA #SwitcheShop #NintendoSwitch\xe2\x80\xa6 https://t.co/imWOlWbJRl'
nintendolife,1272077590803742720,2020-06-14 08:05:06,b'Warner Bros. Interactive Entertainment Is Reportedly Up For Sale https://t.co/rNrAZWl2Pu #Industry #WarnerBros https://t.co/JQCkB9gs0e'
