SNICKERS,1263123894090620929,2020-05-20 15:06:18,b'@injustice0630 sounds like heaven \xf0\x9f\x98\x8e'
SNICKERS,1263123860511051778,2020-05-20 15:06:10,b'@orpy18 One of our faves'
SNICKERS,1263123751282937857,2020-05-20 15:05:44,b'@simsybee wooooOOOOOoooo'
SNICKERS,1263123709780344833,2020-05-20 15:05:34,b'@Paige44549950 a true american classic'
SNICKERS,1263123581992497152,2020-05-20 15:05:04,b'@bumbleberry509 nice Melissa'
SNICKERS,1263123437028929538,2020-05-20 15:04:29,b'@_free2fly_ hahaha niice'
SNICKERS,1263119955819560960,2020-05-20 14:50:39,"b""@paoo_ortega we won't deny!"""
SNICKERS,1263116645897138177,2020-05-20 14:37:30,b'NEW SNICKERS Ice Cream Cups. Grab One. https://t.co/NfCSW1crzF'
SNICKERS,1262845296381329409,2020-05-19 20:39:15,b'@ahmoprincipal You got it! THANK YOU for making the school year so special for your students!'
SNICKERS,1262837885914341376,2020-05-19 20:09:49,b'@raymondlawson make us go...!!!'
SNICKERS,1262822468617560065,2020-05-19 19:08:33,b'@SuperJSto @WylieISD @ahmoprincipal You got it Jennifer!'
SNICKERS,1262799649900920832,2020-05-19 17:37:52,b'@Wulle20 who are we to disagree?'
SNICKERS,1262795675328065537,2020-05-19 17:22:05,b'@KaitlinElise12 aaayyyyyy'
SNICKERS,1262795514099064832,2020-05-19 17:21:26,b'@InfusinoAnn The BEST \xf0\x9f\x98\x8e'
SNICKERS,1262795342015152129,2020-05-19 17:20:45,"b""@lauren_ashley86 you other candy bars don't know how to act!"""
SNICKERS,1262795253867622400,2020-05-19 17:20:24,b'@Kwiese06 nodding my head like YEAH!'
SNICKERS,1262795162578595840,2020-05-19 17:20:03,b'@zerotozoe Niiice!'
SNICKERS,1262789577024012291,2020-05-19 16:57:51,b'@JoeGibbsRacing Yes indeed \xf0\x9f\x98\x8e'
SNICKERS,1262789531687743489,2020-05-19 16:57:40,b'@Savvy_Up2020 yesss'
SNICKERS,1262789509596364801,2020-05-19 16:57:35,b'@RexMatta NEVER!'
SNICKERS,1262789484988358656,2020-05-19 16:57:29,"b""@vito888 We don't know that song \xf0\x9f\xa4\x94"""
SNICKERS,1262789431322218496,2020-05-19 16:57:16,"b'@XKylie_2020 A bop, all year round!'"
SNICKERS,1262789386187362304,2020-05-19 16:57:05,"b""@KatheerineLopez Who's there?"""
SNICKERS,1262789344638595072,2020-05-19 16:56:55,b'@jsweeney10 What a hit!'
SNICKERS,1262789312996728832,2020-05-19 16:56:48,b'@Timmybosso Neither can we!'
SNICKERS,1262789278448271363,2020-05-19 16:56:40,b'@StephenTew59 THE BEST \xf0\x9f\x99\x8c'
SNICKERS,1262789241588744192,2020-05-19 16:56:31,"b""@kbvinson13 We're definitely back in the atmosphere \xf0\x9f\x98\x8e"""
SNICKERS,1262789161569796096,2020-05-19 16:56:12,b'@iGoFaster_ Noice'
SNICKERS,1262789108729933825,2020-05-19 16:55:59,b'@johnsbrotherben Sounds like heaven \xf0\x9f\x98\x89'
SNICKERS,1262789039511318529,2020-05-19 16:55:43,b'@boeunniieee11 OR All About that SNICKERS. Either works \xf0\x9f\x98\x8e'
SNICKERS,1262788891750219777,2020-05-19 16:55:07,b'@yomangi hahha'
SNICKERS,1262788816441507840,2020-05-19 16:54:49,b'@FIGHTTlLFOREVER *wince*'
SNICKERS,1262788766512451586,2020-05-19 16:54:38,b'@1mxm3 Cruel Snickers is our FAVE'
SNICKERS,1262783194442502144,2020-05-19 16:32:29,b'@__pineapple__2 love that one'
SNICKERS,1262783157637574656,2020-05-19 16:32:20,b'@Everett_Allen Who! Who! Who!'
SNICKERS,1262783066553978882,2020-05-19 16:31:59,b'@LevitatinXCXAri we dig it.'
SNICKERS,1262783008827797506,2020-05-19 16:31:45,b'@GNinjaYT nice!'
SNICKERS,1262782954926862337,2020-05-19 16:31:32,b'@stoopidwater We prefer welcome to the snickers parade but we dig it.'
SNICKERS,1262782880503099397,2020-05-19 16:31:14,b'@AlpacaBlocks yikes'
SNICKERS,1262782288393314304,2020-05-19 16:28:53,"b'@victoriajewell6 Hello, We are sorry you\xe2\x80\x99ve experienced this. Please contact our Consumer Care team for assistance\xe2\x80\xa6 https://t.co/KiW5VsL872'"
SNICKERS,1262782038072942592,2020-05-19 16:27:53,b'Replace one word from your favorite song with SNICKERS and GO!\xf0\x9f\x8d\xab\xf0\x9f\x8e\xb5'
SNICKERS,1262781384961036289,2020-05-19 16:25:18,b'@WDOKOFFICIAL @zerotozoe @Skittles right on'
SNICKERS,1262778635766775809,2020-05-19 16:14:22,b'@Skittles the song of the summer in our opinion.'
SNICKERS,1262774823240916992,2020-05-19 15:59:13,b'@Ladynblue I like the process Tara.'
SNICKERS,1262774771948781570,2020-05-19 15:59:01,b'@jungkoo_tae Let us know how it goes \xf0\x9f\x98\x8e'
SNICKERS,1262774710342791168,2020-05-19 15:58:46,b'@4cmyk Detailed. Nice.'
SNICKERS,1262774457891909632,2020-05-19 15:57:46,b'@FounderDad @MzBodenhamer Smart kid'
SNICKERS,1262774316799647745,2020-05-19 15:57:12,b'@larrishotpocket sure.'
SNICKERS,1262774292564959235,2020-05-19 15:57:07,b'@caffeen6 oh yaaas'
SNICKERS,1262774233630793729,2020-05-19 15:56:53,b'@IThinkImAdam And then you eat it?!'
SNICKERS,1262774115666034689,2020-05-19 15:56:25,"b'@dmw10444 Nice, David \xf0\x9f\x91\x8d'"
SNICKERS,1262478821896278016,2020-05-18 20:23:01,b'@Creeper122508 shell?!'
SNICKERS,1262458329785196546,2020-05-18 19:01:35,b'@abbynaverysmom wow Jennifer! Intriuging!'
SNICKERS,1262448786330116103,2020-05-18 18:23:40,b'@SharonHanch yummm'
SNICKERS,1262448223056060416,2020-05-18 18:21:26,b'@EricSpear9 Nice Eric!'
SNICKERS,1262422112582504455,2020-05-18 16:37:40,b'@chinchucoronado Hahaha... never!'
SNICKERS,1262422064784224256,2020-05-18 16:37:29,b'@BlondiebutGeeky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
SNICKERS,1262422003618770944,2020-05-18 16:37:14,b'@koundrel is three your lucky number?!'
SNICKERS,1262421917690032128,2020-05-18 16:36:54,b'@DavidRoach122 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
SNICKERS,1262421860248981507,2020-05-18 16:36:40,b'@LynneKB62 yum karen!'
SNICKERS,1262421813822251009,2020-05-18 16:36:29,b'@PKBOY188 nononono'
SNICKERS,1262421760038690816,2020-05-18 16:36:16,b'@M3M310RD2020 woah \xf0\x9f\xa4\xaf'
SNICKERS,1262421709337976832,2020-05-18 16:36:04,b'@dan_jackson99 Nice strategy Dan'
SNICKERS,1262421678211993600,2020-05-18 16:35:57,b'@Disgust_D_twt well what are you waiting for to have another one?'
SNICKERS,1262421558934376449,2020-05-18 16:35:28,b'@reallycool31 but of course'
SNICKERS,1262421301643194369,2020-05-18 16:34:27,b'@ThePINKlilypad ohh YEAH!'
SNICKERS,1262394444176920583,2020-05-18 14:47:44,b'@bearypaw6 sounds delicious Robin'
SNICKERS,1262394370524958721,2020-05-18 14:47:26,b'@MarieSolisym mmmm'
SNICKERS,1262394314707087367,2020-05-18 14:47:13,b'@ThatPerson1414 hahah nice'
SNICKERS,1262394286538133505,2020-05-18 14:47:06,"b""@indianFailure wow, that's like kinda genius."""
SNICKERS,1262394181797982209,2020-05-18 14:46:41,b'@MarylandGirl85 niice'
SNICKERS,1262391678524153858,2020-05-18 14:36:44,b'Tell us how you eat your SNICKERS bar below \xf0\x9f\x91\x87. https://t.co/oAuPx41Ijt'
SNICKERS,1262382097618083846,2020-05-18 13:58:40,b'@benrobar7 This is a tough call Ben...'
SNICKERS,1261354500599582720,2020-05-15 17:55:22,b'@EllieChandl1 They are pretty good'
SNICKERS,1261354458656632833,2020-05-15 17:55:12,b'@laughwithjay Fair!'
SNICKERS,1261332370067611648,2020-05-15 16:27:26,b'@KennyFisherman1 Nice Kenny!'
SNICKERS,1261317928378482692,2020-05-15 15:30:02,b'@wblack1125 Nice Wendi!'
SNICKERS,1261317886729023490,2020-05-15 15:29:53,b'@GPdogma fair gina'
SNICKERS,1261317861177307138,2020-05-15 15:29:46,b'@KIM_neshia we feel you kim'
SNICKERS,1261315490749706240,2020-05-15 15:20:21,b'@mikemikemike803 \xf0\x9f\x98\xb3 Eat a SNICKERS STAT.'
SNICKERS,1261315415994560512,2020-05-15 15:20:03,b'@JLaRueOne YERP!'
SNICKERS,1261315388526047238,2020-05-15 15:19:57,b'@tfb7771 Two handz!'
SNICKERS,1261315355961507841,2020-05-15 15:19:49,"b""@lisa3spit We're sorry Lisa. Have you tried eating a SNICKERS? We have heard it helps."""
SNICKERS,1261315232699310080,2020-05-15 15:19:20,b'@infamous_soda yessss nick!'
SNICKERS,1261315191347621888,2020-05-15 15:19:10,b'@wrudy611 veryyyyy fair.'
SNICKERS,1261315113660768256,2020-05-15 15:18:51,b'@BEGarcz Raise those hands!!!!'
SNICKERS,1261315070312583168,2020-05-15 15:18:41,b'@Roscoe1679 yes yes yes'
SNICKERS,1261315022275272704,2020-05-15 15:18:30,b'@CleanClassyChet Yes!'
SNICKERS,1261315007280607233,2020-05-15 15:18:26,b'@peprland Ha Diane!'
SNICKERS,1261314985751240704,2020-05-15 15:18:21,b'@theblackmist hey hey'
SNICKERS,1261314841135861760,2020-05-15 15:17:46,b'@Malak38401355 noiice'
SNICKERS,1261314816125227008,2020-05-15 15:17:40,b'@weeklynames @Twitter Guilty \xf0\x9f\x98\xb3'
SNICKERS,1261314659711250433,2020-05-15 15:17:03,b'@LittleDyingDuck then why you here tho'
SNICKERS,1261314590056431617,2020-05-15 15:16:47,b'@EpicMemeGamer69 hahahha \xf0\x9f\x98\x82'
SNICKERS,1261314518988099585,2020-05-15 15:16:30,b'@Ralph94831616 nice ralph'
SNICKERS,1261306265499656194,2020-05-15 14:43:42,b'This quiz is nuts. https://t.co/hpJhBCw3XN'
SNICKERS,1261038796449013760,2020-05-14 21:00:52,b'@medpepper yessss'
SNICKERS,1261038765679632385,2020-05-14 21:00:45,b'@Oo7Voices You can always get more?'
SNICKERS,1261038693608906752,2020-05-14 21:00:28,b'@tealenvy hope your teeth get better so we can meet again friend.'
SNICKERS,1261038611064999938,2020-05-14 21:00:08,b'@sunshine22562 we see you elizabeth!'
SNICKERS,1261038587501371392,2020-05-14 21:00:02,b'@YazdaniSays yes!'
SNICKERS,1261038571328172032,2020-05-14 20:59:59,b'@seanmurphy420 brrr'
SNICKERS,1261038481540710402,2020-05-14 20:59:37,b'@ambergifford83 HAD?!'
SNICKERS,1261038458090340352,2020-05-14 20:59:32,b'@kjh63 you got this kelly \xf0\x9f\x92\xaa'
SNICKERS,1261038409012834304,2020-05-14 20:59:20,b'@SassySylvia3 we feel that moment (like this) harrrd'
SNICKERS,1261021962412814336,2020-05-14 19:53:59,b'@Reddevilz1975 @gbruce9783 love this friendship'
SNICKERS,1261021605259440128,2020-05-14 19:52:33,b'@flyonwallx002 we feel that jason'
SNICKERS,1261020937480048641,2020-05-14 19:49:54,b'@tera_culverwell ayyyyohh'
SNICKERS,1261020851333246976,2020-05-14 19:49:34,b'@postprincess01 so many hands!'
SNICKERS,1261020817682337795,2020-05-14 19:49:26,b'@mary_andorfer yummm'
SNICKERS,1261020770685251584,2020-05-14 19:49:15,"b""@scottrin0418 we're gonna AGREE!"""
SNICKERS,1261020724447203328,2020-05-14 19:49:03,b'@sylwia30788705 yesss'
SNICKERS,1261020704234803201,2020-05-14 19:48:59,b'@adamweiss14 riiigh?!'
SNICKERS,1261020672244903936,2020-05-14 19:48:51,b'@vivavevi4 noice'
SNICKERS,1261020573594841089,2020-05-14 19:48:28,b'@TwilightTammyTM we love this more than you will ever know'
SNICKERS,1261020410545463296,2020-05-14 19:47:49,b'@Parasuco97 so many hands!!'
SNICKERS,1261020377397858304,2020-05-14 19:47:41,b'@charlotteann20 yum'
SNICKERS,1261020280358502401,2020-05-14 19:47:18,b'@OrneV YES YOU CAN!'
SNICKERS,1261020261303775232,2020-05-14 19:47:13,b'@EDMMELISA same'
SNICKERS,1261017780335202304,2020-05-14 19:37:22,b'@mikejerseymusiq happy belated birthday!'
SNICKERS,1261002739904999425,2020-05-14 18:37:36,b'@irexie yesss'
SNICKERS,1261000923561615361,2020-05-14 18:30:23,b'@chinchucoronado AAAAYYY-OOOHH!'
SNICKERS,1261000757848895488,2020-05-14 18:29:43,b'@DonnaWatson5 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
SNICKERS,1260999924964966400,2020-05-14 18:26:25,b'@michael_montauk !!!!'
SNICKERS,1260999891263750146,2020-05-14 18:26:16,b'@AlberTovar4 Raise that hand high Albert!!!'
SNICKERS,1260999752960716801,2020-05-14 18:25:44,b'@_NateDogg_ yes nate'
SNICKERS,1260999725991378944,2020-05-14 18:25:37,"b""@DonnaWatson5 Donna! C'mon!"""
SNICKERS,1260999673847791616,2020-05-14 18:25:25,b'@ricardo_sida 3x wow'
SNICKERS,1260998791777288192,2020-05-14 18:21:54,b'@nuttynikdee \xf0\x9f\x92\xaf%'
SNICKERS,1260998400977235968,2020-05-14 18:20:21,b'@mariam_reeee uh.. WHAAAT!'
SNICKERS,1260998349869641728,2020-05-14 18:20:09,b'@kunur noiice'
SNICKERS,1260998326586978305,2020-05-14 18:20:03,b'@clydethehippo hey clyde!'
SNICKERS,1260998237013458944,2020-05-14 18:19:42,b'@Nazaret88354882 we love us too.'
SNICKERS,1260997317278064640,2020-05-14 18:16:03,"b""Raise your hand if you had a moment today where you needed a SNICKERS.\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (that's us raising our hand)"""
SNICKERS,1260989517223170048,2020-05-14 17:45:03,"b""@InspiredSistah @Walmart We're sorry about that. Can you reach out to hello@popwallet.com? They will be able to assist you!"""
SNICKERS,1260941862203822080,2020-05-14 14:35:41,b'@michellecallie Go Ian!'
SNICKERS,1260941591172136961,2020-05-14 14:34:37,b'@CaramelKangaroo @milkyway @twix caramel... good \xf0\x9f\x91\x8d'
SNICKERS,1260674538368425985,2020-05-13 20:53:26,b'@malahigh420 @Doritos HA!'
SNICKERS,1260673259692949504,2020-05-13 20:48:21,b'@AlpacaBlocks good morning'
SNICKERS,1260660859904417792,2020-05-13 19:59:05,"b'@budlight We salute you, @TWIX. Without sports, your rivalry is the only thing keeping us entertained.'"
SNICKERS,1260645041590030341,2020-05-13 18:56:14,b'@CurtisKingsley Looks like a pile of heaven \xf0\x9f\x98\x8d'
SNICKERS,1260644258421198853,2020-05-13 18:53:07,b'@joe_friswell Ha!'
SNICKERS,1260644047799980032,2020-05-13 18:52:17,b'@WhiteRivers87 TRULY. Thanks for the honorable mention \xf0\x9f\x99\x8f.'
SNICKERS,1260629871148982272,2020-05-13 17:55:57,"b""@LidiyaHarvey Wasn't it satisfying?"""
SNICKERS,1260629708120547328,2020-05-13 17:55:18,"b""@J8ui2 truer words couldn't be said JOEL!"""
SNICKERS,1260593024989491200,2020-05-13 15:29:32,b'@PoffSalena we agree! Have you sent him a FREE SNICKERS yet?!\nhttps://t.co/UWQDPkGhtB'
SNICKERS,1260592926704328706,2020-05-13 15:29:09,"b""@LoriLeal1 @Bstayingbusy Lori, that's lovely!"""
SNICKERS,1260592690246250497,2020-05-13 15:28:12,"b""@ReviewedByMo that's a really nice thing."""
SNICKERS,1260592649272090624,2020-05-13 15:28:02,"b""@AnnadroidDuca we know it's hard."""
SNICKERS,1260592506233708546,2020-05-13 15:27:28,b'@sassymom08 Definitely time to send her a SNICKERS \xf0\x9f\x98\x8e'
SNICKERS,1260592313140523010,2020-05-13 15:26:42,b'@SarahleeWheeler @_Hope_queen_ She sure does!'
SNICKERS,1260592266906701824,2020-05-13 15:26:31,b'@michelleschein2 lol'
SNICKERS,1260592217372061696,2020-05-13 15:26:19,b'@ThinkEthanTV I?'
SNICKERS,1260592195830071301,2020-05-13 15:26:14,b'@VipexKilledYou your tummy is very lucky'
SNICKERS,1260592131636293632,2020-05-13 15:25:59,b'@Glittering_AG and us?'
SNICKERS,1260592101940555782,2020-05-13 15:25:52,"b""@dxggsterrr we're your friend"""
SNICKERS,1260592050480705537,2020-05-13 15:25:40,"b""@anthonyzwife413 now that's sweet"""
SNICKERS,1260592012593520650,2020-05-13 15:25:31,b'@lexiwashere121 Love'
SNICKERS,1260591982876844038,2020-05-13 15:25:24,"b""@NattieBoh that's nice"""
SNICKERS,1260591957430034433,2020-05-13 15:25:17,b'@C_Dawg_Knight chocolate*'
SNICKERS,1260591929751769091,2020-05-13 15:25:11,b'@Mother_Tetesa \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SNICKERS,1260591879697006592,2020-05-13 15:24:59,b'@JamilBBoy557 happy to share a SNICKERS with you Jamil'
SNICKERS,1260591772704505856,2020-05-13 15:24:33,b'@DLaidler we dig it'
SNICKERS,1260591683718144001,2020-05-13 15:24:12,b'@tealenvy Does your momma know this?'
SNICKERS,1260591565350727682,2020-05-13 15:23:44,b'@helovesmija yes'
SNICKERS,1260591548422488065,2020-05-13 15:23:40,b'@BlueBeret8792 yumm'
SNICKERS,1260591471142436866,2020-05-13 15:23:22,b'@liliana_jessy same.'
SNICKERS,1260591433095892993,2020-05-13 15:23:12,b'@Hector79706711 \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab'
SNICKERS,1260582285524578304,2020-05-13 14:46:52,b'@Allyssanicole93 @evansa88 hahah we love it \xf0\x9f\x98\x82'
SNICKERS,1260571063810961409,2020-05-13 14:02:16,b'One bite. Everyone knows the rules. https://t.co/H8GMvXw3KN'
SNICKERS,1260308826177191936,2020-05-12 20:40:14,b'@Page_Turner_ us too'
SNICKERS,1260308783747620864,2020-05-12 20:40:04,"b'@MiguelSEnrique2 aw man ,ok.'"
SNICKERS,1260308721223135232,2020-05-12 20:39:49,b'@thericlaws @EbonyEbawnEbone love this'
SNICKERS,1260308688117481472,2020-05-12 20:39:41,b'@jenny_culmer oh!'
SNICKERS,1260308600548810752,2020-05-12 20:39:20,b'@matello5853 thats nice of you monica. We hope you give us a chance one day :)'
SNICKERS,1260308470516944897,2020-05-12 20:38:49,b'@SarahTheDoggo we get that on a deep level'
SNICKERS,1260308412367159296,2020-05-12 20:38:35,b'@MarylandGirl85 aaayyy!'
SNICKERS,1260302662186045442,2020-05-12 20:15:44,b'@twix @ghlostin @StyleItGyrl19 @mmschocolate @milkyway @Skittles #2*'
SNICKERS,1260300458188390400,2020-05-12 20:06:59,b'@twix @StyleItGyrl19 @mmschocolate @milkyway \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
SNICKERS,1260300338394877954,2020-05-12 20:06:30,"b""@realUNOgame Now THAT'S satisfying. \xf0\x9f\x98\x8e"""
SNICKERS,1260299101481996288,2020-05-12 20:01:35,b'@DoWhatYouLove96 then why you here tho'
SNICKERS,1260297738333245440,2020-05-12 19:56:10,b'@BarbarianGorge GIBBS WHO THO'
SNICKERS,1260297708272676864,2020-05-12 19:56:03,b'@SoJadedLadyJade FAIR!!!'
SNICKERS,1260297674214879232,2020-05-12 19:55:55,"b""@SusanHempstead HAHAHAH. That's a great one."""
SNICKERS,1260297633538560001,2020-05-12 19:55:45,b'@Christi0101 Nice Christina!'
SNICKERS,1260297591230586880,2020-05-12 19:55:35,b'@JodiGeo58637258 love it Jodi!'
SNICKERS,1260297552731070464,2020-05-12 19:55:26,"b'@StyleItGyrl19 Same \xf0\x9f\x98\x8d shout out to @mmschocolate, @milkyway  and @twix'"
SNICKERS,1260297420950265857,2020-05-12 19:54:55,b'@VickYanezSays we hear that Vicky.'
SNICKERS,1260297367179296768,2020-05-12 19:54:42,"b""@alongcamemary1 That's great Mary! Have you sent her a FREE SNICKERS yet?!\nhttps://t.co/UWQDPkGhtB"""
SNICKERS,1260297218952556546,2020-05-12 19:54:06,b'@depressed_smh has he tried one?'
SNICKERS,1260296992451784704,2020-05-12 19:53:12,b'@omahserver You have us \xf0\x9f\x98\x8e.'
SNICKERS,1260296932708069376,2020-05-12 19:52:58,"b""@ThePINKlilypad That's real nice of you!"""
SNICKERS,1260295920718974977,2020-05-12 19:48:57,b'@LilBurritoBoi1 AAAWWWW'
SNICKERS,1260295844781346822,2020-05-12 19:48:39,b'@hassanabutt mine.mine.mine.'
SNICKERS,1260295797247074305,2020-05-12 19:48:27,"b""@20sie12 What's their name? Ney Nimon?"""
SNICKERS,1260295708206264320,2020-05-12 19:48:06,"b""@darlinnikki67 We're not crying, you are....\n.... (we are)"""
SNICKERS,1260295633266565120,2020-05-12 19:47:48,b'@JDWA2014 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xab'
SNICKERS,1260295593546539009,2020-05-12 19:47:39,"b""@AlberTovar4 That's a nice thing Albert!"""
SNICKERS,1260295547518218240,2020-05-12 19:47:28,"b""@AmyRomeroRamzan that's like really nice"""
SNICKERS,1260295501699624962,2020-05-12 19:47:17,b'@VernCortes fair point!'
SNICKERS,1260295442912301056,2020-05-12 19:47:03,b'@pheo0o feeeeeed'
SNICKERS,1260294301734498304,2020-05-12 19:42:31,b'@ShaneTodd45 And who is Will Roland?!'
SNICKERS,1260294256041705473,2020-05-12 19:42:20,b'@nickh0801 we feel that Nicholas'
SNICKERS,1260276609925263361,2020-05-12 18:32:13,b'@Jeimyluv Wahahah'
SNICKERS,1260276579898232834,2020-05-12 18:32:06,b'@AcroGodess @LivIllogical22 @ajtheking9 Nice \xf0\x9f\x98\x8e'
SNICKERS,1260276455205818368,2020-05-12 18:31:36,"b""@chinitaprieta85 It's hard to resist Eloisa, we hear you."""
SNICKERS,1260276380354228226,2020-05-12 18:31:18,b'@ThePINKlilypad These are great!'
SNICKERS,1260275696267522048,2020-05-12 18:28:35,b'@KieshaTurner2 Nice \xe2\x98\xba\xef\xb8\x8f'
SNICKERS,1260272674065940480,2020-05-12 18:16:34,b'@crystalo119 love that.'
SNICKERS,1260272135475355648,2020-05-12 18:14:26,b'@CoachSal19 Love that Sal.'
SNICKERS,1260272059617120257,2020-05-12 18:14:08,b'@spokanehouse @chris_bornhoft nice marianne'
SNICKERS,1260271646843133952,2020-05-12 18:12:29,b'@shelovesmija why thank you'
SNICKERS,1260271626781724673,2020-05-12 18:12:25,b'@avarosebee @noodledadddy SNICKERS FOR ALL!'
SNICKERS,1260271556053221378,2020-05-12 18:12:08,"b""@_juicepops_ @catoxcloud we like what's happening here."""
SNICKERS,1260271506296201216,2020-05-12 18:11:56,b'@ShybeSucks gibbs?'
SNICKERS,1260271487035912192,2020-05-12 18:11:51,b'@realaussiehyun awww shucks \xe2\x98\xba\xef\xb8\x8f'
SNICKERS,1260271454576275456,2020-05-12 18:11:44,b'@AlpacaBlocks We dig it \xf0\x9f\x98\x8e'
SNICKERS,1260271394316644352,2020-05-12 18:11:29,"b""@scottynoonz that's fair."""
SNICKERS,1260271332140302337,2020-05-12 18:11:14,b'@tinkfly88 hahaha nice Susan \xf0\x9f\x98\x82'
SNICKERS,1260271299084967940,2020-05-12 18:11:07,b'@wolfduckstudios @WDSduck we guess so'
SNICKERS,1260271264016392192,2020-05-12 18:10:58,b'@SunvoldKeri hahahahha nice'
SNICKERS,1260271097095675904,2020-05-12 18:10:18,b'@FoxtrotRaptor mr. gibbs?'
SNICKERS,1260271073913790464,2020-05-12 18:10:13,b'@Stardustedgrl totally'
SNICKERS,1260271051969200128,2020-05-12 18:10:08,"b""@larsbillepeder1 that's nice lars."""
