TIME,1275203106985447424,2020-06-22 23:04:47,"b""Saudi Arabia to hold 'very limited' Hajj due to COVID-19 https://t.co/PSq4pABnr7"""
TIME,1275202359283585024,2020-06-22 23:01:49,b'Join us tomorrow at 1PM ET for a live #TIME100Talks featuring U.S. Treasury Secretary @stevenmnuchin1\n\nRegister her\xe2\x80\xa6 https://t.co/g9cVmz1jKe'
TIME,1275194800434798592,2020-06-22 22:31:47,"b'""How the coronavirus crisis is opening the door to universal social policies like UBI in the U.S."" https://t.co/ANfoD70vfk'"
TIME,1275189011615748096,2020-06-22 22:08:46,b'The 5 most exciting things Apple announced at its virtual WWDC 2020 https://t.co/3bVlTXaM9K'
TIME,1275187813089193985,2020-06-22 22:04:01,"b'As President Trump rails against mail-in voting, many of his senior advisors have repeatedly used it https://t.co/6hypeBwhWy'"
TIME,1275187232404647939,2020-06-22 22:01:42,"b'""As the pandemic continues its march through the developing world, Pakistan stands out as a cautionary tale,"" write\xe2\x80\xa6 https://t.co/4TysiNj2GB'"
TIME,1275179667595702276,2020-06-22 21:31:39,b'How Black Lives Matter could reshape the 2020 elections https://t.co/reeXzJBhwR'
TIME,1275175931674595329,2020-06-22 21:16:48,"b""\xe2\x80\x9cAmericans need to know the truth about William Barr's Friday night massacre. We can't afford to wait,\xe2\x80\x9d writes Joyc\xe2\x80\xa6 https://t.co/Sd4Zs41Srp"""
TIME,1275172210832015361,2020-06-22 21:02:01,"b'\xe2\x80\x9cBaseball\xe2\x80\x99s messaging has sent its supporters on a psychological roller coaster when no one needs such a ride,\xe2\x80\x9d wri\xe2\x80\xa6 https://t.co/Xkt8l50Hny'"
TIME,1275168896895651840,2020-06-22 20:48:51,b'Trump administration to freeze many temporary work visas https://t.co/6xjS7Gio8R'
TIME,1275164605241872385,2020-06-22 20:31:47,b'Everything from a room\xe2\x80\x99s ambient temperature to concerns about job security can disrupt slumber https://t.co/0aPkUntI7u'
TIME,1275160829361561608,2020-06-22 20:16:47,"b'Join us tomorrow at 1PM ET for a live #TIME100Talks featuring Sherrilyn Ifill (@Sifill_LDF), the President and Dire\xe2\x80\xa6 https://t.co/2IAWbjzX54'"
TIME,1275157111597600769,2020-06-22 20:02:01,"b""Geoffrey Berman's investigations into Trump associates raise concerns over his firing https://t.co/sl6kANWvds"""
TIME,1275149487032451072,2020-06-22 19:31:43,"b'""Diseases\xe2\x80\x94like COVID-19\xe2\x80\x94do not discriminate. Yet they spread more rapidly among those discriminated against,"" write\xe2\x80\xa6 https://t.co/2NQjLvulF6'"
TIME,1275146528995381253,2020-06-22 19:19:58,"b'A public viewing is held for Rayshard Brooks at the historic Ebenezer Baptist Church in Atlanta, Georgia. Brooks wa\xe2\x80\xa6 https://t.co/iWF2BkaeEt'"
TIME,1275143826609487873,2020-06-22 19:09:13,"b'Joel Schumacher, director of ""Batman Forever"" and ""St. Elmo\'s Fire,"" dies at 80 https://t.co/r0pEaG79am'"
TIME,1275141900169854978,2020-06-22 19:01:34,b'Need help managing your stress and anxiety? Get trusted advice from TIME for Health\xe2\x80\x99s free digital wellness magazin\xe2\x80\xa6 https://t.co/KrxEwudsPs'
TIME,1275134367669653507,2020-06-22 18:31:38,"b""Pirated copies of John Bolton's memoir leak online https://t.co/6qyoZ5OvG5"""
TIME,1275126852957417472,2020-06-22 18:01:47,"b'According to a recent survey from NextAdvisor, 51% of Americans feel at least somewhat anxious about their financia\xe2\x80\xa6 https://t.co/BNCGRv9G2t'"
TIME,1275123046756560898,2020-06-22 17:46:39,b'BIPOC correctional officers file discrimination charges after allegedly being barred from guarding Derek Chauvin https://t.co/CYGI5F3yht'
TIME,1275119238513074177,2020-06-22 17:31:31,"b'Inside a very surreal, very symbolic Belmont Stakes, as a sports crown jewel returns https://t.co/iesLMawNVc'"
TIME,1275115566160896003,2020-06-22 17:16:56,"b""Segregation has gotten worse, not better, and it's fueling the wealth gap between Black and white Americans https://t.co/atDCxVtGW6"""
TIME,1275111814280417284,2020-06-22 17:02:01,"b'The COVID-19 pandemic kept thousands of people from getting urgent medical care, the CDC says https://t.co/XOjIi7xEVB'"
TIME,1275107962533576714,2020-06-22 16:46:43,b'Tests conducted by a team of academics from several universities across the United Kingdom suggest that the shafts\xe2\x80\xa6 https://t.co/jo6Uvn0fUS'
TIME,1275104266542297090,2020-06-22 16:32:02,"b'Experts are certain that a lack of widespread testing, variations in how cause of death is recorded, and the virus\xe2\x80\x99\xe2\x80\xa6 https://t.co/IyWgHHE8TM'"
TIME,1275100398525779969,2020-06-22 16:16:39,"b'This year, following the death of George Floyd in Minneapolis and a surge in support for the Black Lives Matter mov\xe2\x80\xa6 https://t.co/xP0XRTIPpB'"
TIME,1275098078350057474,2020-06-22 16:07:26,"b'The U.S. protests against systemic racism, which are spreading around the globe, are putting the spotlight on the f\xe2\x80\xa6 https://t.co/Q4k0eIvHxJ'"
TIME,1275092938679373824,2020-06-22 15:47:01,"b'Live Nation has announced its first-ever drive-in concerts series in the U.S. for July, months after the live music\xe2\x80\xa6 https://t.co/qgHAmYJj4n'"
TIME,1275089275026116611,2020-06-22 15:32:27,"b'Fourteen people, including five children, were killed as more than 100 people were shot in a wave of gunfire in Chi\xe2\x80\xa6 https://t.co/0JhZ9T2aDY'"
TIME,1275085393294249989,2020-06-22 15:17:02,"b'\xe2\x80\x9cThe greatest threat we face now is not the virus itself, it\xe2\x80\x99s the lack of global solidarity and global leadership,\xe2\x80\xa6 https://t.co/wVWwINrhYm'"
TIME,1275081510584868866,2020-06-22 15:01:36,b'How Black Lives Matter could reshape the 2020 elections https://t.co/vtprIuFDJu'
TIME,1275077788110737410,2020-06-22 14:46:49,"b'""Taking down statues isn\'t enough. We need to radically rethink how we celebrate power"" https://t.co/DlKrDs4HDA'"
TIME,1275073958493077504,2020-06-22 14:31:36,b'Introducing @NextAdvisor by TIME \xe2\x80\x94 here to help you make your next best money move https://t.co/d8A0GFTzAB'
TIME,1275070280583352322,2020-06-22 14:16:59,b'New coronavirus cases linked to tennis tournament in Croatia after several players tested positive https://t.co/2TAxPlzZYY'
TIME,1275066403532320774,2020-06-22 14:01:34,"b'""While dealing with the weight of oppression, Black male doctors\xe2\x80\x99 lives are also jeopardized just by showing up to\xe2\x80\xa6 https://t.co/lu2YFrpc8q'"
TIME,1275062740088836097,2020-06-22 13:47:01,"b'""I\'m a nonbinary writer of youth literature. J.K. Rowling\'s comments on gender identity reinforced my commitment to\xe2\x80\xa6 https://t.co/EF9Qyaqvol'"
TIME,1275061377921478662,2020-06-22 13:41:36,"b'RT @seanmgregory: .. ICYMI, a conversation with @MalcolmJenkins, who talks his powerful ESPYs video from last night, racism and police refo\xe2\x80\xa6'"
TIME,1275059237069090822,2020-06-22 13:33:06,"b'RT @NextAdvisor: Find all the tools you need to make your next financial move at NextAdvisor, the new personal finance news site in partner\xe2\x80\xa6'"
TIME,1275058968621088768,2020-06-22 13:32:02,"b'""Diseases\xe2\x80\x94like COVID-19\xe2\x80\x94do not discriminate. Yet they spread more rapidly among those discriminated against,"" write\xe2\x80\xa6 https://t.co/cQVBttYajz'"
TIME,1275055071450017793,2020-06-22 13:16:33,b'\xe2\x80\x9cWhat we can identify in these countries is that people have a tradition\xe2\x80\x94and an expectation\xe2\x80\x94that officers will poli\xe2\x80\xa6 https://t.co/T6OWMKwyYz'
TIME,1275051363639201793,2020-06-22 13:01:49,"b'In power since 2000, Putin is already the longest-serving Kremlin leader since Josef Stalin https://t.co/fAAv9lclzS'"
TIME,1275043799899783169,2020-06-22 12:31:45,"b'""How the coronavirus crisis is opening the door to universal social policies like UBI in the U.S."" https://t.co/pLLXPUX9gE'"
TIME,1275036304451960832,2020-06-22 12:01:58,b'Bolton said Trump\xe2\x80\x99s desire to place his personal interests ahead of the country\xe2\x80\x99s extended to his dealings with wor\xe2\x80\xa6 https://t.co/tnh3KY35nF'
TIME,1275028657577361408,2020-06-22 11:31:35,"b'""To understand the inner workings of the Third Reich, we need to know not just its leaders, but the ordinary Nazis\xe2\x80\xa6 https://t.co/6nbbC6jtqk'"
TIME,1275021164763643904,2020-06-22 11:01:49,"b'""Having an effective vaccine by the end of this calendar year is achievable."" NIH\'s Francis Collins on the race for\xe2\x80\xa6 https://t.co/pMWWQdOMWK'"
TIME,1275013629260247041,2020-06-22 10:31:52,"b'""As the pandemic continues its march through the developing world, Pakistan stands out as a cautionary tale,"" write\xe2\x80\xa6 https://t.co/8YzngrkEE9'"
TIME,1275006047682519041,2020-06-22 10:01:44,b'\xe2\x80\x9cWhat we can identify in these countries is that people have a tradition\xe2\x80\x94and an expectation\xe2\x80\x94that officers will poli\xe2\x80\xa6 https://t.co/JDT6uI2YI3'
TIME,1275002275388428289,2020-06-22 09:46:45,b'Two Paris statues related to France\xe2\x80\x99s colonial era were daubed with red paint Monday amid a global movement to take\xe2\x80\xa6 https://t.co/DwzJnJCGlW'
TIME,1275002275136778240,2020-06-22 09:46:45,b'U.S. ambassador confirms American among victims of U.K. stabbing rampage https://t.co/GNwdNAIaSU'
TIME,1274998507200487424,2020-06-22 09:31:47,"b'In power since 2000, Putin is already the longest-serving Kremlin leader since Josef Stalin https://t.co/bq9Xm9Q04e'"
TIME,1274994755114500096,2020-06-22 09:16:52,b'WHO reports largest single-day increase in coronavirus cases https://t.co/VIbncOrbUm'
TIME,1274990961676947456,2020-06-22 09:01:48,"b'Two people were killed and seven others were wounded in a shooting in North Carolina\xe2\x80\x99s largest city, police said https://t.co/P44LTbZh9z'"
TIME,1274987143937568769,2020-06-22 08:46:37,"b'At least one person was wounded, police said, in what was the second shooting in Seattle\xe2\x80\x99s protest zone in less tha\xe2\x80\xa6 https://t.co/FcbvSokbnk'"
TIME,1274983390027091973,2020-06-22 08:31:42,b'Bolton said Trump\xe2\x80\x99s desire to place his personal interests ahead of the country\xe2\x80\x99s extended to his dealings with wor\xe2\x80\xa6 https://t.co/Acm62VQDh6'
TIME,1274979593003433984,2020-06-22 08:16:37,"b'NASCAR has launched an investigation after a noose was found in the garage stall of Bubba Wallace, the only Black d\xe2\x80\xa6 https://t.co/CGGo5JQflT'"
TIME,1274976103296389120,2020-06-22 08:02:45,"b'Teens, TikTok users and K-Pop fans might have tricked Trump into expecting a huge turnout for his widely-hyped Tuls\xe2\x80\xa6 https://t.co/4l1tmk32dR'"
TIME,1274968554253713408,2020-06-22 07:32:45,"b'NYPD officer suspended after putting arm around man\'s neck in ""apparent chokehold"" https://t.co/sDTA7vTx15'"
TIME,1274960752462442496,2020-06-22 07:01:45,b'WHO reports largest single-day increase in coronavirus cases https://t.co/K0ATR8Mmra'
TIME,1274953148361252864,2020-06-22 06:31:32,"b'President Trump is scheduled to visit Yuma, Ariz., to mark the completion of the 200th mile of the border wall syst\xe2\x80\xa6 https://t.co/rburxLkHZ7'"
TIME,1274945632663416834,2020-06-22 06:01:40,"b'""Diseases\xe2\x80\x94like COVID-19\xe2\x80\x94do not discriminate. Yet they spread more rapidly among those discriminated against,"" write\xe2\x80\xa6 https://t.co/nwqfvd0hot'"
TIME,1274938088150781953,2020-06-22 05:31:42,"b'""To understand the inner workings of the Third Reich, we need to know not just its leaders, but the ordinary Nazis\xe2\x80\xa6 https://t.co/RU9anT5k8C'"
TIME,1274930597488705536,2020-06-22 05:01:56,"b'This Father\xe2\x80\x99s Day, locked eyes had to take the place of hugs with dad https://t.co/zOMFvuhynf'"
TIME,1274923251978944512,2020-06-22 04:32:44,"b'""We\xe2\x80\x99ll do all we can to promote free speech,"" says Zoom CEO @ericsyuan after criticism on encryption and privacy\xe2\x80\xa6 https://t.co/vTdWacvpzc'"
TIME,1274919226810216456,2020-06-22 04:16:45,"b'Exclusive: Malcolm Jenkins, New Orleans Saints safety, talks about his powerful ESPYs video, police reform, and Col\xe2\x80\xa6 https://t.co/Whxkbfe1ZV'"
TIME,1274915844225720321,2020-06-22 04:03:18,"b'\xe2\x80\x9cNow, embarrassingly, we are seeing some absence of American leadership since the Administration of Donald Trump be\xe2\x80\xa6 https://t.co/8ddVwMjsjt'"
TIME,1274911404814786561,2020-06-22 03:45:40,"b'RT @suyinsays: \xe2\x80\x9cFirst and foremost, I made this film for trans people."" thank you so much to @SamFederFilm for your insights on @Disclosure\xe2\x80\xa6'"
TIME,1274911362372612096,2020-06-22 03:45:30,b'RT @elijahwolfson: The White House says U.S. COVID-19 cases aren\xe2\x80\x99t falling because of increased testing. @chriswilsondc and @TaraLaw27 show\xe2\x80\xa6'
TIME,1274907949253754880,2020-06-22 03:31:56,"b""Two Democratic lawmakers called for California's Attorney General to investigate the fatal shooting of a young man\xe2\x80\xa6 https://t.co/MT8LTAgTY3"""
TIME,1274904066016116736,2020-06-22 03:16:30,"b'""The American Museum of Natural History has asked to remove the Theodore Roosevelt statue because it explicitly dep\xe2\x80\xa6 https://t.co/nRqWbs7PVi'"
TIME,1274900385052930048,2020-06-22 03:01:52,"b'""By just granting a one-on-one summit three times, [it] perhaps played to Trump\'s ego and penchant for pageantry, a\xe2\x80\xa6 https://t.co/qEFg9ZPGVr'"
TIME,1274892769761415168,2020-06-22 02:31:37,"b'How Malcolm Jenkins, New Orleans Saints safety, put together that powerful Black Lives Matter ESPYs video https://t.co/pdJQVbZ6zn'"
TIME,1274885456203841541,2020-06-22 02:02:33,"b'Ban Ki-moon: President Trump\xe2\x80\x99s North Korea summits gave Kim Jong Un ""de facto nuclear state status"" #TIME100Talks https://t.co/sxyy2cCE8l'"
TIME,1274881476186779648,2020-06-22 01:46:44,"b'This Father\xe2\x80\x99s Day, locked eyes had to take the place of hugs with dad https://t.co/UPoqG9PI6I'"
TIME,1274877713682178055,2020-06-22 01:31:47,"b""America can't afford to lose more Black male doctors https://t.co/CEEp4cJp2l"""
TIME,1274870272571604993,2020-06-22 01:02:13,b'.@MayorBowser talks about the Black Lives Matter mural and reclaiming 16th Street in Washington D.C. #TIME100Talks\xe2\x80\xa6 https://t.co/eCgpuj5XR6'
TIME,1274866391129227269,2020-06-22 00:46:48,b'The racist history of voter registration https://t.co/4migDvyNza'
TIME,1274861915899076609,2020-06-22 00:29:01,"b""Trusted stories that unite. \n\nInside this week's issue of TIME: https://t.co/z6d2jCYxZh https://t.co/VNOhnmoiHW"""
TIME,1274855146560851969,2020-06-22 00:02:07,"b'\xe2\x80\x9cPeople are just coming because they\xe2\x80\x99re hurt, they\xe2\x80\x99re angry and they want action.\xe2\x80\x9d @MayorBowser on the protests in\xe2\x80\xa6 https://t.co/gDYYxaDKmq'"
TIME,1274847493419827202,2020-06-21 23:31:42,b'How Black Lives Matter could reshape the 2020 elections https://t.co/AD8qJLQjPv'
TIME,1274839971292119040,2020-06-21 23:01:49,"b'""It is my responsibility to defend our city."" D.C. Mayor Muriel Bowser on the city\'s viral Black Lives Matter mural\xe2\x80\xa6 https://t.co/6Vny5DuxM5'"
TIME,1274832435075842049,2020-06-21 22:31:52,"b'""Those of us who struggle with mental illness have known for a long time that isolation is a symptom of our disease\xe2\x80\xa6 https://t.co/PILC8GJBC9'"
TIME,1274825256226754568,2020-06-21 22:03:20,b'Watch K-pop group @OfficialMonstaX\xe2\x80\x99s special performance of \xe2\x80\x9cFLOW\xe2\x80\x9d from the #TIME100Talks on finding hope https://t.co/Cxk5n2iC1b'
TIME,1274821118701056001,2020-06-21 21:46:54,b'\xe2\x80\x9cSuperforecasters\xe2\x80\x9d are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their\xe2\x80\xa6 https://t.co/x02tbsyfZ2'
TIME,1274817874855702528,2020-06-21 21:34:00,b'Tennessee lawmakers adjourn General Assembly without addressing race or police reform https://t.co/DQ1QigEX80'
TIME,1274810233991413765,2020-06-21 21:03:39,b'Watch K-pop group @OfficialMonstaX\xe2\x80\x99s special performance of \xe2\x80\x9cSomeone\xe2\x80\x99s Someone\xe2\x80\x9d from the #TIME100Talks on finding h\xe2\x80\xa6 https://t.co/oMoRjpfpS4'
TIME,1274803962122768386,2020-06-21 20:38:43,"b""Tennessee newspaper criticized for stoking hate against Muslims after publishing 'horrific' full-page ad https://t.co/o4Mvx8S70B"""
TIME,1274802177094176768,2020-06-21 20:31:38,"b'""As the world transitions into the next stage of the global pandemic, now is the time to reflect on which countries\xe2\x80\xa6 https://t.co/Nca613oAWo'"
