HomeDepot,1159141908855316481,2019-08-07 16:39:01,b'Complete your projects in workwear designed with durability and comfort in mind. Get free delivery on select work b\xe2\x80\xa6 https://t.co/nB4Onu2ev9'
HomeDepot,1158890545525284864,2019-08-07 00:00:11,"b'Declutter your garage and make the most of your space with storage savings, now through 8/25.\xe2\x80\xa6 https://t.co/rq6e0AaEDX'"
HomeDepot,1158769824031485952,2019-08-06 16:00:29,"b'Send your student back to school in style with savings on select Back to Campus bedding, cookware and small applian\xe2\x80\xa6 https://t.co/VTy4Qx4Asg'"
HomeDepot,1158543239986761735,2019-08-06 01:00:07,b'Make your workspace ideal for getting projects done with savings on select garage storage and organization from Hom\xe2\x80\xa6 https://t.co/H95Lim2yP7'
HomeDepot,1158497975599095808,2019-08-05 22:00:15,b'Easily add glamour to your space with oversized artwork and faux fur pillows. https://t.co/E0hCbsffKS https://t.co/NlY9lMqMpc'
HomeDepot,1158407352372146176,2019-08-05 16:00:09,"b""Keep a healthier home with savings on select air and water filtration from Home Depot's online only Special Buy of\xe2\x80\xa6 https://t.co/i73s7NtGgc"""
HomeDepot,1158143110905499649,2019-08-04 22:30:09,b'Make your patio ideal for outdoor dinner parties. See how @sincerelysarad spruced up her space with a new dining se\xe2\x80\xa6 https://t.co/BBv0H7Wont'
HomeDepot,1157788325157249024,2019-08-03 23:00:22,b'Get your big jobs done within budget with Pro pricing from The Home Depot. https://t.co/c7Ogrz10rt https://t.co/mSHgc4przh'
HomeDepot,1157456093439770627,2019-08-03 01:00:11,"b'\xe2\x80\x9cPleasantly surprised at how easy it was to assemble. Very sturdy.\xe2\x80\x9d - RCsurvivor, Home Depot customer\xe2\x80\xa6 https://t.co/NwzyjPgqiy'"
HomeDepot,1157410787318730755,2019-08-02 22:00:10,b'Know exactly how many boxes and moving accessories you need with our simple supplies calculator. See how we make mo\xe2\x80\xa6 https://t.co/mDY0CsTmVs'
HomeDepot,1157320298762518530,2019-08-02 16:00:35,"b""Enhance your space with savings on select small appliances, home decor and stylish bedding from Home Depot's online\xe2\x80\xa6 https://t.co/IYnqxJS3sk"""
HomeDepot,1157086144145842176,2019-08-02 00:30:09,b'Create your campus home away from home with dorm and small space living collections from The Home Depot.\xe2\x80\xa6 https://t.co/8XqvQ30z34'
HomeDepot,1156980454089789440,2019-08-01 17:30:10,"b""Get your projects done with savings on select power and hand tools from today's Special Buy! https://t.co/u7SpF8emmo https://t.co/ZNmJNbR2QZ"""
HomeDepot,1156957864696717313,2019-08-01 16:00:24,b'Join our Kids Workshop on 8/3 at 9 a.m. to build a rocket pencil case that will take schoolwork to new heights.\xe2\x80\xa6 https://t.co/y6133zB8WZ'
HomeDepot,1156723751393865730,2019-08-01 00:30:07,"b'Build your ideal bathroom with summer savings on vanities and more, now through 9/29. https://t.co/9aYijiznct https://t.co/0PAu0M2u3X'"
HomeDepot,1156595480408854529,2019-07-31 16:00:25,"b""Make washing up easier and more sanitary with savings on select motion activated kitchen faucets from today's Speci\xe2\x80\xa6 https://t.co/74edcE8rSS"""
HomeDepot,1156346425904640000,2019-07-30 23:30:46,b'Keep your home cool and energy-efficient with a smart thermostat controlled from your phone. https://t.co/FquKDoZEDg https://t.co/qp09nhvpFl'
HomeDepot,1156233074545496064,2019-07-30 16:00:21,b'Get closer to the look you have always desired in your home with savings on select laminate flooring from Home Depo\xe2\x80\xa6 https://t.co/3teoA6hUz3'
HomeDepot,1155991430617153536,2019-07-30 00:00:08,"b'Enhance your next renovation with savings on select water filters, heaters, softeners and dispensers from Home Depo\xe2\x80\xa6 https://t.co/DxCl7IuQv6'"
HomeDepot,1155961321709436929,2019-07-29 22:00:30,"b'Prime, paint and enjoy. Rust-Oleum makes it easy to transform furniture with a personal touch.\xe2\x80\xa6 https://t.co/OdRDM9xt29'"
HomeDepot,1155870685081874432,2019-07-29 16:00:21,"b""Relax in style with savings on select massage chairs from today's Special Buy! https://t.co/4h9oyESNYN https://t.co/vkWvFGcIea"""
HomeDepot,1155621500227063808,2019-07-28 23:30:10,b'Turn unused outdoor space into the perfect entertainment spot for family and friends. See how Rachel Metz of Living\xe2\x80\xa6 https://t.co/KjupSty0y3'
HomeDepot,1155243997528506369,2019-07-27 22:30:07,b'Enjoy the luxury of spa-like relaxation in your home with sleek lines and neutral hues. Get this look for your bath\xe2\x80\xa6 https://t.co/9MOK4O7mfC'
HomeDepot,1154919373926273025,2019-07-27 01:00:10,b'\xe2\x80\x9cDefinitely one of the easiest and satisfying projects we\xe2\x80\x99ve done with [an] instant beautiful transformation.\xe2\x80\x9d \xe2\x80\x93 Ho\xe2\x80\xa6 https://t.co/PFUHL5rXo1'
HomeDepot,1154874167331827712,2019-07-26 22:00:32,"b'Achieve your closet goals with storage and organization savings, now through 8/25. https://t.co/wcbNfY866P https://t.co/ewpX97FWkg'"
HomeDepot,1154783726087344128,2019-07-26 16:01:09,"b""Organize your tools with savings on select garage storage equipment from Home Depot's online only Special Buy of th\xe2\x80\xa6 https://t.co/a4tDeqqBKv"""
HomeDepot,1154511756649091072,2019-07-25 22:00:27,"b'Help your student turn their new dorm or first apartment into an ideal living space with cozy bedding, space-defini\xe2\x80\xa6 https://t.co/krgasFVuAY'"
HomeDepot,1154443754809335808,2019-07-25 17:30:14,"b""Power your next job with savings on select generators, log splitters and augers from Home Depot's online only Speci\xe2\x80\xa6 https://t.co/8LnfTprOlz"""
HomeDepot,1154421178230030336,2019-07-25 16:00:31,b'Confidently upgrade the tile in your space. Join our DIY workshop on 7/27 at 10 a.m. and learn all the tips you nee\xe2\x80\xa6 https://t.co/iFxH0tG4MW'
HomeDepot,1154179503922565127,2019-07-25 00:00:12,b'Bring vibrant colors into your space with Rust-Oleum spray paint. Get started on your next project now.\xe2\x80\xa6 https://t.co/ROq8fQbWd7'
HomeDepot,1154104067037306881,2019-07-24 19:00:26,"b'Senior Vice President of Decor, Jose Barra, shares how his grandmother shaped his approach to retail in the latest\xe2\x80\xa6 https://t.co/LJ2SgURHUs'"
HomeDepot,1154074342357164032,2019-07-24 17:02:19,"b""Complete your workshop with savings on select Milwaukee power tools and accessories from today's Special Buy!\xe2\x80\xa6 https://t.co/nCVOBARZfz"""
HomeDepot,1154044955020517380,2019-07-24 15:05:33,"b""RT @ConvoyofHope: Last week, @HomeDepot employees came to Convoy of Hope's World Distribution Center to help pack more than 1,500 flood buc\xe2\x80\xa6"""
HomeDepot,1153802023235547136,2019-07-23 23:00:13,b'See how Justina Blakeney of The Jungalow styled a globally inspired space with furniture and decor from The Home De\xe2\x80\xa6 https://t.co/uhD1uEHeuD'
HomeDepot,1153741600381722625,2019-07-23 19:00:07,b'Take a look at the environmental and community progress we have made in our 2019 Responsibility Report\xe2\x80\xa6 https://t.co/GVRRAnsH1e'
HomeDepot,1153469819309740032,2019-07-23 01:00:10,"b""Add contemporary flair to your home projects with savings on select floor and wall tile from Home Depot's online on\xe2\x80\xa6 https://t.co/75C2YItmh3"""
HomeDepot,1153454726052270085,2019-07-23 00:00:11,b'Make the most of your outdoor living space. See how Alex Mazhukin of Mr. Build It created a cozy entertainment corn\xe2\x80\xa6 https://t.co/FR8dyZFrMk'
HomeDepot,1153334041355141121,2019-07-22 16:00:38,b'Upgrade the way you get DIY projects done with savings on select Ryobi tools and outdoor power equipment from today\xe2\x80\xa6 https://t.co/zc1JHIDEAg'
HomeDepot,1153062207694999553,2019-07-21 22:00:27,"b'Refresh your space with summer savings on bathroom vanities and more, now through 9/29. https://t.co/XZlrDcWtNh https://t.co/m4MiMLDo9k'"
HomeDepot,1152707278576979971,2019-07-20 22:30:06,"b'Update your outdoor living space with new patio furniture, decor and greenery from The Home Depot. See how Katelyn\xe2\x80\xa6 https://t.co/dfnk7rzwCm'"
HomeDepot,1152367571653599237,2019-07-20 00:00:13,b'Renew old treasures with a fresh coat of wood stain. Each additional layer of Varathane wood stain darkens for a cu\xe2\x80\xa6 https://t.co/2HM5gX8LDX'
HomeDepot,1152292416071897088,2019-07-19 19:01:35,"b""Elevate your indoor and outdoor gardening with savings on select garden supplies from Home Depot's online only Spec\xe2\x80\xa6 https://t.co/2Ll3h7IbMW"""
HomeDepot,1152269442476314625,2019-07-19 17:30:17,b'Grow your indoor garden in style with Special Buy savings and free delivery on the Miracle-Gro Twelve indoor growin\xe2\x80\xa6 https://t.co/vAgJnLgPIT'
HomeDepot,1152246774557528064,2019-07-19 16:00:13,b'Join our DIY Workshop on 7/20 at 10 a.m. and learn how to install a ceiling fan that will keep you cool this summer\xe2\x80\xa6 https://t.co/nMPb3lVIXN'
HomeDepot,1152005167941730304,2019-07-19 00:00:09,b'\xe2\x80\x9cThe refrigerator was for my grandson in college... I would recommend this refrigerator to anyone going to school.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Fqw7JxwieL'
HomeDepot,1151990175431421956,2019-07-18 23:00:35,b'Make college prep effortless with our new dorm living collections. Click to shop everything seen here.\xe2\x80\xa6 https://t.co/aYIkiHV62D'
HomeDepot,1151884506032480256,2019-07-18 16:00:41,"b""Get the job done with savings on select DeWalt power tools and accessories from today's online only Special Buy!\xe2\x80\xa6 https://t.co/HzWiQ30QE8"""
HomeDepot,1151642771238862849,2019-07-18 00:00:07,b'Make memories that will last a lifetime. Learn how to create a backyard four-in-a-row game perfect for family fun w\xe2\x80\xa6 https://t.co/m1OsuXgCIJ'
HomeDepot,1151567414288617472,2019-07-17 19:00:41,"b""Elevate your home with savings on select hardwood and bamboo flooring from today's Special Buy!\xe2\x80\xa6 https://t.co/LaejPSXOsb"""
HomeDepot,1151533603542769665,2019-07-17 16:46:20,b'Join our DIY Workshop on 7/18 at 6:30 p.m. and learn how to build a drink stand perfect for cooling beverages durin\xe2\x80\xa6 https://t.co/vv5iOnNnnI'
HomeDepot,1151295636555390976,2019-07-17 01:00:44,b'Manage your home from the palm of your hand with savings on the Smart Lighting Dimmer Switch Starter Kit from Lutro\xe2\x80\xa6 https://t.co/pVMjIjqm0Z'
HomeDepot,1151287928049623043,2019-07-17 00:30:06,b'Update your master bedroom with the perfect bedding essentials. Shop everything you see here.\xe2\x80\xa6 https://t.co/QwQZhwDezq'
HomeDepot,1151280390210031617,2019-07-17 00:00:09,b'Pet hair is no match for the bObsweep\xe2\x80\x99s powerful suction. Shop yours today to transform the way you clean.\xe2\x80\xa6 https://t.co/eAdRe0rL3v'
HomeDepot,1151272831478632448,2019-07-16 23:30:07,"b'From slow cookers to food processors, shop all the small kitchen appliances you need to make meal prep easy.\xe2\x80\xa6 https://t.co/LAmpFWeh1S'"
HomeDepot,1151265284138946566,2019-07-16 23:00:07,b'Upgrade your cleaning routine with a vacuum that easily maneuvers around obstacles. Shop Dyson today.\xe2\x80\xa6 https://t.co/TkjNpbRXA0'
HomeDepot,1151250190109761536,2019-07-16 22:00:09,b'Save time in the kitchen and make healthier meals with a new air fryer this summer. https://t.co/pV0PfuLgap https://t.co/nLq78Dp69x'
HomeDepot,1151159589716594694,2019-07-16 16:00:08,b'Complete the job in workwear designed with comfort in mind. Get savings on select work boots and apparel from Home\xe2\x80\xa6 https://t.co/blSPqZSYVM'
HomeDepot,1150925541786161157,2019-07-16 00:30:06,b'Wake up your mornings this summer with the perfect cup of home-brewed coffee. https://t.co/9xCpV4CLmP https://t.co/hvnhThrbKP'
HomeDepot,1150918012536594433,2019-07-16 00:00:11,"b'Enjoy powerful cleaning, automatic dirt disposal and smart mapping technology with an iRobot Roomba i7 vacuum. Shop\xe2\x80\xa6 https://t.co/v8hOtUCSzO'"
HomeDepot,1150910455021494273,2019-07-15 23:30:10,b'Give your guests a home away from home with a cozy comforter set. https://t.co/UNT2W2ifuv https://t.co/95DyHv5QBK'
HomeDepot,1150902904322174978,2019-07-15 23:00:09,b'Save time and energy with new kitchen appliances perfect for making easy meals right at home.\xe2\x80\xa6 https://t.co/Uz3BFnjv7Y'
HomeDepot,1150895345204940803,2019-07-15 22:30:07,b'Say goodbye to spills and ground-in dirt with the Dyson V8 Animal cordless vacuum. https://t.co/MNZnZ5yygo https://t.co/jwOM4fQnPN'
HomeDepot,1150887800423759872,2019-07-15 22:00:08,b'Stay comfortable in any season with an all-in-one portable air conditioner and heater. Shop now to find the right u\xe2\x80\xa6 https://t.co/KnRVLrEbcl'
HomeDepot,1150880245437931522,2019-07-15 21:30:07,"b'Nobody beats our prices on hand tools, guaranteed. Get free shipping on orders over $45, no membership required.\xe2\x80\xa6 https://t.co/77mCtmWFIw'"
HomeDepot,1150797248680345600,2019-07-15 16:00:19,"b""Make your outdoor living space perfect for entertaining guests with savings on select patio furniture from today's\xe2\x80\xa6 https://t.co/Lgq7H0DCGO"""
HomeDepot,1150555730132557824,2019-07-15 00:00:37,"b'With free and fast carpet installation, we\xe2\x80\x99re making it easier for you to give your space a refresh. Learn more now\xe2\x80\xa6 https://t.co/ZdRznFZamE'"
HomeDepot,1150525423798902784,2019-07-14 22:00:11,"b'Find all the floats and pool toys you need to make a splash this summer, online from The Home Depot.\xe2\x80\xa6 https://t.co/oPEvd9wPpT'"
HomeDepot,1150208330817630209,2019-07-14 01:00:10,"b'Find everyday low prices on thousands of your favorite products at The Home Depot, no membership required.\xe2\x80\xa6 https://t.co/3cxga2nLbs'"
HomeDepot,1150163220763742210,2019-07-13 22:00:55,b'Make the most of your small balcony this summer. See how @SimplyHandmade0 made her space ideal for gatherings with\xe2\x80\xa6 https://t.co/hnfWs8fmnh'
HomeDepot,1149838465510649856,2019-07-13 00:30:27,"b'From chandeliers to sheets, The Home Depot has everything you need to complete your space. https://t.co/1MD8mzbh9k https://t.co/0tdEsqPV4G'"
HomeDepot,1149808178525286401,2019-07-12 22:30:06,b'Entertain your guests with a DIY block stacking game. Learn how to make your own with instructions from\xe2\x80\xa6 https://t.co/Plp1ffL7EY'
HomeDepot,1149755364314890245,2019-07-12 19:00:14,b'Our supply chain network is churning out truckloads of products for communities facing Tropical Storm Barry. Learn\xe2\x80\xa6 https://t.co/PcdUEwDdOI'
HomeDepot,1149725437297340417,2019-07-12 17:01:19,"b""Enjoy an effortless clean with savings on a Dyson V7 vacuum cleaner from Home Depot's online only Special Buy of th\xe2\x80\xa6 https://t.co/kUAitRHtlc"""
HomeDepot,1149700456572174336,2019-07-12 15:22:03,"b'When a natural disaster hits a community, residents need help more than ever. Since 2011 @HomeDepotFound has invest\xe2\x80\xa6 https://t.co/hdtwFnq2pj'"
HomeDepot,1149438442159427587,2019-07-11 22:00:54,"b'Hanging outdoor curtains can create a comfortable, inviting space in your backyard. See how to transform your outdo\xe2\x80\xa6 https://t.co/5RG2TeGX0e'"
HomeDepot,1149427577829896193,2019-07-11 21:17:44,b'#ProductRecall Alert: Universal Security Instruments Smoke and Fire Alarms https://t.co/jnD00rGgDZ'
HomeDepot,1149386731944386560,2019-07-11 18:35:26,"b'RT @HomeDepotFound: In response to Tropical Storm Barry, we are working with @ConvoyofHope to monitor conditions and pre-position relief su\xe2\x80\xa6'"
HomeDepot,1149369550921768961,2019-07-11 17:27:09,b'Hurricane season is officially here. The Home Depot makes every effort to be prepared and help with emergency needs\xe2\x80\xa6 https://t.co/t3MbDhwdA6'
HomeDepot,1149348417648431109,2019-07-11 16:03:11,"b""Declutter your space with savings on select garage storage and organization from today's online only Special Buy!\xe2\x80\xa6 https://t.co/elmJFJ5PTr"""
HomeDepot,1149098557603008520,2019-07-10 23:30:20,b'Keep your space cool this summer with a stylish ceiling fan. See our selection here. https://t.co/TZ4BltMEpm https://t.co/hkD7dEMHbA'
HomeDepot,1149012233999015941,2019-07-10 17:47:18,b'#ProductRecall Alert: Everbilt Stainless Steel Door Pulls https://t.co/TTBcRh3feA'
HomeDepot,1148985586839166976,2019-07-10 16:01:25,b'Join our workshop on 7/13 at 10 a.m. to get one step closer to your ideal kitchen. Learn how to tackle your counter\xe2\x80\xa6 https://t.co/hkY52W6kx0'
HomeDepot,1148743677256392704,2019-07-10 00:00:09,"b""Get free delivery on select lighting and electrical equipment from Home Depot's online only Pro Special Buy of the\xe2\x80\xa6 https://t.co/OKAcRyo8pd"""
