GameSpot,1273088024243511297,2020-06-17 03:00:12,b'A new Lord of the Rings game has been announced for mobile https://t.co/vMrZ2a8U81 https://t.co/A1cuvSWpec'
GameSpot,1273072935037739009,2020-06-17 02:00:14,b'Kingdom Hearts: Melody of Memory announced https://t.co/XTeF8kWfcP https://t.co/XlASNArRWw'
GameSpot,1273057804211929088,2020-06-17 01:00:07,b'Cthulhu comes to Smite in Update 7.6 https://t.co/6yX8ikpIkO https://t.co/XRi3E30f5l'
GameSpot,1273050265940307973,2020-06-17 00:30:10,b'Funimation announces more panels and events for its virtual anime convention https://t.co/TAMGSxqehh https://t.co/LTQBa5sM7t'
GameSpot,1273049548663869442,2020-06-17 00:27:19,"b""Kingdom Hearts: Melody of Memory and Madden NFL 21 have been announced. Plus, here's why the PS5 is so big.\nJoin\xe2\x80\xa6 https://t.co/uUYmFnKwnw"""
GameSpot,1273042734216032256,2020-06-17 00:00:14,"b""The Division 2's Iron Horse raid launches later this month https://t.co/lMfuDflo4N https://t.co/pJ9zGS2jou"""
GameSpot,1273036925029486599,2020-06-16 23:37:09,b'The best Switch controller for Smash Bros is discounted right now https://t.co/DU66w9jcK7 https://t.co/p9TfheZA7H'
GameSpot,1273035179725148160,2020-06-16 23:30:13,b'Star Wars: Episode 1 Racer zooming to PS4 and Switch next week https://t.co/khv87DVgkM https://t.co/AfVEoMvJ4C'
GameSpot,1273027630275723264,2020-06-16 23:00:13,"b""New Trailer for Andy Samberg's time loop comedy, Palm Springs, is here https://t.co/oxj8a0hENm https://t.co/EKrG0tcBGH"""
GameSpot,1273020843560443905,2020-06-16 22:33:15,b'Grounded demo available for some Xbox One players and all Steam users https://t.co/KfbZlEYdDg https://t.co/sHXPby5SoK'
GameSpot,1273020054670577666,2020-06-16 22:30:07,b'Call of Duty: Modern Warfare and Warzone playlist update adds new game modes https://t.co/7sZVJIsLyb https://t.co/GXFT8dtoX3'
GameSpot,1273016272545034241,2020-06-16 22:15:05,b'Get bonus daily challenge rewards in Red Dead Redemption 2 Online this week https://t.co/Dmm2gnhOwz https://t.co/NTsskgJzRo'
GameSpot,1273016269223211010,2020-06-16 22:15:04,"b""More free games are available starting today in June's Xbox Games With Gold https://t.co/oCDSPXZ6M1 https://t.co/8SNIuXyPHV"""
GameSpot,1273012548254777345,2020-06-16 22:00:17,b'Rainbow Six Siege Steel Wave patch notes include new Operators and a House rework https://t.co/OBE5zVeZpa https://t.co/ird9jFuFw9'
GameSpot,1273004952022024193,2020-06-16 21:30:06,"b""Marvel's Avengers trailer teased for next week's War Table event https://t.co/iVjMVtVFxb https://t.co/jNtnja7gWd"""
GameSpot,1273001190121443328,2020-06-16 21:15:09,b'Steam Summer Game Festival is live with tons of demos https://t.co/ve9EcmOYp7 https://t.co/zJIX8xiY4q'
GameSpot,1272997436684935168,2020-06-16 21:00:14,b'Google drops the price on Stadia Premiere Edition https://t.co/ogMon0o2b3 https://t.co/sy4IWAg4nC'
GameSpot,1272989896752484355,2020-06-16 20:30:17,b'A WWE wrestler has tested positive for COVID-19 https://t.co/Ippcug4ohc https://t.co/j2LUVE3NLK'
GameSpot,1272986087850422279,2020-06-16 20:15:08,b'3 grand prize winners will take home an exclusive Remnant: From The Ashes - Swamps of Corsus PC bundle! \n(Open to t\xe2\x80\xa6 https://t.co/at3bq2E97Y'
GameSpot,1272982330358018056,2020-06-16 20:00:13,b'30 Rock is coming back for a one-hour NBC special https://t.co/hNEHhhbSBt https://t.co/qKRfnMUXbL'
GameSpot,1272979712579682307,2020-06-16 19:49:48,"b'RT @GameSpotDeals: Huge Square Enix sale slashes prices on Final Fantasy, Nier, Kingdom Hearts, and more https://t.co/ko38YB6o5o https://t.\xe2\x80\xa6'"
GameSpot,1272974783861477387,2020-06-16 19:30:13,"b'Planet Coaster: Console Edition is coming to PS5, Xbox Series X, and more this year https://t.co/oL1xKa3TCi https://t.co/cItHWrHMe5'"
GameSpot,1272972245573533696,2020-06-16 19:20:08,b'Emerald City Comic Con has been canceled https://t.co/nfrfQpPyvR https://t.co/pVrFd1O7Bp'
GameSpot,1272969240077795331,2020-06-16 19:08:12,"b""We're playing Dark Souls w/ @marcusparks from The Last Pod on the Left! Join us on #PlayForAll as we die repeatedly\xe2\x80\xa6 https://t.co/lB1Khh93OY"""
GameSpot,1272959677115109382,2020-06-16 18:30:12,"b'Madden NFL 21 announced with first details on gameplay improvements, career mode, and more https://t.co/QdPUQTzNVC https://t.co/GiKpt3jN2c'"
GameSpot,1272955884558262277,2020-06-16 18:15:07,"b'Madden NFL 21 pre-orders are live now on PS4, Xbox One, and PC https://t.co/bvnKb0uC1x https://t.co/5fl5XkFN3N'"
GameSpot,1272952214936403969,2020-06-16 18:00:33,"b""RT @marcusparks: Hey! I'm doing a stream today with Gamespot at 3 PM EST for charity continuing my Dark Souls journey, come hang out and co\xe2\x80\xa6"""
GameSpot,1272952134288510979,2020-06-16 18:00:13,b'Xbox June system update adds subscription overlays and verified clubs https://t.co/EAhECJj96T https://t.co/EWlREeyflR'
GameSpot,1272944577008320518,2020-06-16 17:30:11,b'Super Mario Lego full lineup revealed with a whopping 10 expansions at launch https://t.co/mgFc08XNdk https://t.co/hin19bfLBX'
GameSpot,1272940777321226248,2020-06-16 17:15:06,"b""Don't forget to claim this free Last of Us 2 dynamic PS4 theme! https://t.co/jrAQE84p41 https://t.co/rIPR4sS9cJ"""
GameSpot,1272936977906765827,2020-06-16 17:00:00,"b""Lordran awaits! Today on #PlayForAll we're playing Dark Souls with true crime podcast legend @marcusparks who you m\xe2\x80\xa6 https://t.co/AlEYzcxrsC"""
GameSpot,1272933218719870978,2020-06-16 16:45:03,b'Get The Witcher 3 free on PC with exclusive goodies if you already own the game https://t.co/cGoQ45IIi6 https://t.co/anBhBVoESH'
GameSpot,1272932421411930112,2020-06-16 16:41:53,b'RT @pausemode: @GameSpot https://t.co/rEaF4Uuagj'
GameSpot,1272929482098302979,2020-06-16 16:30:13,b'Now we know why the PS5 is so huge https://t.co/JkixGL4A1e https://t.co/vmY3iHLa5I'
GameSpot,1272921969579765761,2020-06-16 16:00:21,"b'Check out this exclusive gameplay trailer for Volta-X, a turn-based strategy RPG where you pilot giant robots to sa\xe2\x80\xa6 https://t.co/PkO1qZ39EE'"
GameSpot,1272917627355176961,2020-06-16 15:43:06,b'Kingdom Hearts: Melody of Memory announced https://t.co/QBcrNgypWj https://t.co/TE8iCnwUXJ'
GameSpot,1272914383157551104,2020-06-16 15:30:13,"b'In a #PlayForAll interview, veteran game dev Brian Fargo tells us why Wasteland 3 can be the best in the series, an\xe2\x80\xa6 https://t.co/ARpRfrsOOJ'"
GameSpot,1272910583776587778,2020-06-16 15:15:07,"b'PSA: Division 2 update is out now, patch notes here https://t.co/QPOtGApHXN https://t.co/Ke0rCHIOnJ'"
GameSpot,1272906830218477568,2020-06-16 15:00:12,"b'#PlayForAll exclusive: New PlanetSide 2 trailer showcasing the Colossus update, which introduces a new 5-player bat\xe2\x80\xa6 https://t.co/vcSqz9ki8c'"
GameSpot,1272901760454217730,2020-06-16 14:40:03,b'Even MORE Pok\xc3\xa9mon news is coming tomorrow https://t.co/O3X41UMb8m https://t.co/ldDqtTqnXg'
GameSpot,1272896566379118595,2020-06-16 14:19:25,"b""DC will host a massive virtual event, featuring The Batman and Zack Snyder's Justice League https://t.co/IeZRqU0YSj https://t.co/ircaiJxb3i"""
GameSpot,1272884173804625927,2020-06-16 13:30:10,b'A new Lord of the Rings game has been announced for mobile https://t.co/9k1YO7gNis https://t.co/uDsIdMPZNK'
GameSpot,1272876646983438336,2020-06-16 13:00:16,b'Keanu Reeves is auctioning a one-on-one chat with him for charity \xf0\x9f\x98\x8d  https://t.co/2Drb3UzSmP https://t.co/pxlMP12uYi'
GameSpot,1272869041879887874,2020-06-16 12:30:03,b'Nintendo just dropped a surprise free game to help you stay active during lockdown https://t.co/52XcnwLo5m https://t.co/lMcCaPFAMt'
GameSpot,1272861497971048448,2020-06-16 12:00:04,"b""Here's what to expect from our #PlayForAll charity livestreams this week!  https://t.co/4fytxKPS7P https://t.co/JlC8s9zKHx"""
GameSpot,1272853969082220544,2020-06-16 11:30:09,"b'The Oscars are making some changes, including new steps designed to improve diversity https://t.co/KkWDq9fA7j https://t.co/XPIuRecauR'"
GameSpot,1272851700014026752,2020-06-16 11:21:08,b'@michaelphigham https://t.co/mdXZDOEqkT'
GameSpot,1272846407519657989,2020-06-16 11:00:06,b'Persona 4 Golden on PC is bear-y good https://t.co/zqE9BXemmN https://t.co/OC11wRaaad'
GameSpot,1272831311506542592,2020-06-16 10:00:07,"b""Disintegration is out today! Here's our review https://t.co/hfSVnOpuMi https://t.co/RaQtLWOWIZ"""
GameSpot,1272820210098155520,2020-06-16 09:16:00,"b""Warframe's TennoCon 2020 has been delayed https://t.co/8Mz0L4W2ZD https://t.co/RD8wSZIVfe"""
GameSpot,1272801089281298434,2020-06-16 08:00:01,"b""The internet reacts to PS5's design \xf0\x9f\x98\x82 https://t.co/fgfF1wTfz6 https://t.co/PtRvWKNNYc"""
GameSpot,1272786012364816385,2020-06-16 07:00:07,"b'Embrace your inner postal worker in Lake, a soothing upcoming adventure game https://t.co/QrFym73LlX https://t.co/ftmfAN84mZ'"
GameSpot,1272770955992072192,2020-06-16 06:00:17,b'Divinity: Original Sin 2 is getting free DLC and a graphic novel https://t.co/ejwwWtvw6g https://t.co/sqP0JSs17w'
GameSpot,1272755819680014337,2020-06-16 05:00:08,"b'Last chance to get 1,700+ games for only $5 in this massive charity bundle promoting racial justice\xe2\x80\xa6 https://t.co/5IIuWSCncb'"
GameSpot,1272740714766573573,2020-06-16 04:00:07,"b""Sony boss says PS5 is focused on 'value as opposed to price' ... \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/AMrbjidMoy https://t.co/LrB1QBRzlG"""
GameSpot,1272725663838076930,2020-06-16 03:00:19,"b'Star Wars: Squadrons game revealed with cross-play, single-player campaign, and NO microtransactions\xe2\x80\xa6 https://t.co/rEXuc4KwM0'"
GameSpot,1272718064317009921,2020-06-16 02:30:07,b'The biggest game releases this week. What are you picking up? https://t.co/jBEBuEUzY4 https://t.co/nqEcgEBbsc'
GameSpot,1272710537546211328,2020-06-16 02:00:12,b'The evolution of the PlayStation controller  https://t.co/3bROZeFj3J https://t.co/tHMJ44Lom1'
GameSpot,1272702980165419013,2020-06-16 01:30:10,"b'The latest installment of the Outlast franchise, The Outlast Trials, has a spooky new trailer\xe2\x80\xa6 https://t.co/CA4juS9YeE'"
GameSpot,1272695437733085186,2020-06-16 01:00:12,b'Call of Duty: Warzone UI update will show modes more clearly https://t.co/EcoRdJwdbf https://t.co/MTpsIz0gDf'
GameSpot,1272688076993687552,2020-06-16 00:30:57,"b'EA has officially announced Star Wars: Squadrons, PlayStation 5 is focused on ""value opposed to price,"" and Microso\xe2\x80\xa6 https://t.co/3nMVKNpFMI'"
GameSpot,1272687872643137536,2020-06-16 00:30:08,"b""It's really hard to find Nintendo Switch Joy-Cons right now https://t.co/wgV0MNulu7 https://t.co/skD9y1z245"""
GameSpot,1272682294998958081,2020-06-16 00:07:59,"b""We talk with Brett Crawford and Kaeo Milker from Blizzard to go over Heroes of the Storm's newest update with Mei f\xe2\x80\xa6 https://t.co/Fs8QVA0BsI"""
GameSpot,1272681474714669056,2020-06-16 00:04:43,"b""Bungie should make Destiny 2's latest glitch part of the story https://t.co/me5P2tpulU https://t.co/Sb4734lqny"""
GameSpot,1272680314037510150,2020-06-16 00:00:06,b'Free Phantasy Star Online 2 content coming this August https://t.co/uTzCulk1gl https://t.co/KetSpBALqc'
GameSpot,1272672793268834304,2020-06-15 23:30:13,"b""Netflix's Witcher Season 2's new characters and timeline, detailed https://t.co/b6E4ZfST0M https://t.co/M91gyFBGpZ"""
GameSpot,1272668965408555010,2020-06-15 23:15:01,b'The 2021 Oscars are postponed https://t.co/MDEVYN0rm5 https://t.co/fMZuN3tlHj'
GameSpot,1272668114996649986,2020-06-15 23:11:38,"b'Invisible, Inc. was announced and released on Nintendo Switch today https://t.co/Dpkvj0rv3E https://t.co/hPtDR0eU7G'"
GameSpot,1272666928058941442,2020-06-15 23:06:55,b'What visiting a theme park during COVID-19 is actually like https://t.co/DiIbRepJzU https://t.co/GF14vAYHWD'
GameSpot,1272665260617609217,2020-06-15 23:00:17,"b""We've got another packed schedule \xf0\x9f\x8e\xae Here's what you can expect for #PlayForAll Week 3! https://t.co/tngUhiZf9W https://t.co/K0bwepTeJb"""
GameSpot,1272661419289436168,2020-06-15 22:45:01,b'Story of Seasons Remake coming to PC and Nintendo Switch https://t.co/aSeDwMDiCS https://t.co/zDsnq4KEYG'
GameSpot,1272657673046167553,2020-06-15 22:30:08,"b""Pok\xc3\xa9mon Go players claim they're being improperly banned https://t.co/Ob3gTfe8Nb https://t.co/gMsz5PrsD9"""
GameSpot,1272650139895771137,2020-06-15 22:00:12,"b""WWE Backlash's 'Greatest Wrestling Match Ever' branding did a disservice to Edge and Randy Orton\xe2\x80\xa6 https://t.co/wEPisOukTt"""
GameSpot,1272649017420324865,2020-06-15 21:55:45,b'This new Okami Nendoroid is too cute to handle https://t.co/P94z7o2L2I https://t.co/GCYcobkmS8'
GameSpot,1272646324312211459,2020-06-15 21:45:02,"b""Fortnite's The Device event opens up wild Season 3 fan theories https://t.co/E8KOmE6pVv https://t.co/FpDfxsmlyL"""
GameSpot,1272646112365740032,2020-06-15 21:44:12,"b""Here's everything new to Netflix this week https://t.co/YJdIIRjmcM https://t.co/zH4dVUppnY"""
GameSpot,1272644116967538689,2020-06-15 21:36:16,b'Quantic Dream have released demos for games like Heavy Rain and Detroit: Become Human on the Steam storefront ahead\xe2\x80\xa6 https://t.co/o18Soib6P4'
GameSpot,1272642538382319619,2020-06-15 21:30:00,b'Everything you need to know about SpongeBob Squarepants: Battle for Bikini Bottom Rehydrated! (Presented by\xe2\x80\xa6 https://t.co/mhcqB5ZP0Q'
GameSpot,1272635047150059521,2020-06-15 21:00:14,b'Fortnite players are upset after missing The Device event due to server capacity https://t.co/xODVyeRJeT https://t.co/DQds3MJTHm'
GameSpot,1272627461168214017,2020-06-15 20:30:05,b'Heroes of the Storm is getting an a-mei-zing new addition \xe2\x9d\x84\xef\xb8\x8f https://t.co/dvDQJjnJxg https://t.co/VyFcHqoPgN'
GameSpot,1272619925551624193,2020-06-15 20:00:09,"b""This week's Netflix Top 10 for movies and TV: Spike Lee's Da 5 Bloods takes the number one spot\xe2\x80\xa6 https://t.co/6eOHHjZ3Ak"""
GameSpot,1272619106743844865,2020-06-15 19:56:53,b'RT @GameSpotDeals: Persona 4 Golden Steam codes are on sale https://t.co/hoD5lU9tmU https://t.co/iHrJobDRl6'
GameSpot,1272612363049590786,2020-06-15 19:30:06,"b""We've got an exclusive Disintegration trailer showcasing nine different multiplayer crews https://t.co/xaeGN65Dje https://t.co/qx6RAKqJA9"""
GameSpot,1272605223803129862,2020-06-15 19:01:43,"b""We're LIVE playing CoD: Warzone w/ Chad Michael Collins (Alex from Modern Warfare) on #PlayForAll raising money for\xe2\x80\xa6 https://t.co/zJkaZkYIcW"""
GameSpot,1272597297273110529,2020-06-15 18:30:14,b'#PlayForAll exclusive! 11 minutes of Gestalt: Steam &amp; Cinder gameplay and boss fight https://t.co/0e87ODRYUf https://t.co/IbOgZjxwpm'
GameSpot,1272589746754240512,2020-06-15 18:00:13,b'Ubisoft shares expected downtimes for Division 2 patch https://t.co/CjmHb26lr1 https://t.co/2NhsniXhMN'
GameSpot,1272582199624245248,2020-06-15 17:30:14,"b""PSA: Fortnite's Doomsday live event is happening in 30 minutes! https://t.co/E29xYp2nA3 https://t.co/LV2B3RV3OM"""
GameSpot,1272578387798904833,2020-06-15 17:15:05,b'Star Wars: Squadrons pre-orders are live now https://t.co/odR0dPjFP8 https://t.co/9RHZ6awStd'
GameSpot,1272574591831957504,2020-06-15 17:00:00,"b""#PlayForAll today: We're playing Call of Duty: Warzone w/ @CollinsChadM AKA Alex from Modern Warfare and raising mo\xe2\x80\xa6 https://t.co/3w2KYe1Lud"""
GameSpot,1272570840471781376,2020-06-15 16:45:06,"b""Star Wars Celebration this year has been canceled, and it won't return until 2022  https://t.co/WDhrEKt0G9 https://t.co/7oHgdcXD8U"""
GameSpot,1272567063144550400,2020-06-15 16:30:05,"b'Last chance to get 1,700+ games for only $5 in this massive charity bundle promoting racial justice\xe2\x80\xa6 https://t.co/euuUph1O0M'"
GameSpot,1272563286412754946,2020-06-15 16:15:05,"b""It's not too late to peep our Last of Us Part 2 pre-order and special edition guide https://t.co/qmTCbV6YtF https://t.co/BrFGl5mKDf"""
GameSpot,1272559520955404295,2020-06-15 16:00:07,"b'Microsoft reveals more details on its Smart Delivery feature, including the initial list of supported games\xe2\x80\xa6 https://t.co/KYSwcyFZ8z'"
GameSpot,1272554534674599936,2020-06-15 15:40:18,"b""RT @GameSpotDeals: The Last of Us 2 PS4 Pro is back in stock, but you'll need to be quick! https://t.co/7RzHE4JFXe https://t.co/TYuGuXiqxC"""
GameSpot,1272551961414569991,2020-06-15 15:30:05,"b""PS5 focused on 'value as opposed to price,' Sony boss says https://t.co/gAcyUudXw7 https://t.co/whbf2d8IHa"""
GameSpot,1272545671485284356,2020-06-15 15:05:05,"b'Star Wars: Squadrons revealed with cross-play, single-player campaign, and NO microtransactions\xe2\x80\xa6 https://t.co/5YL9ui7mqS'"
GameSpot,1272536880408678401,2020-06-15 14:30:09,b'Pok\xc3\xa9mon Go dev Niantic announces program to help small businesses affected by the coronavirus\xe2\x80\xa6 https://t.co/FNBpQrDYxI'
GameSpot,1272536874050093056,2020-06-15 14:30:08,b'When will ranked mode return to Valorant? https://t.co/86wx5W95Rd https://t.co/dqkEyTsgfC'
GameSpot,1272530237558009857,2020-06-15 14:03:45,"b'Pokemon Go Fest 2020 event detailed: New Mythical Pok\xc3\xa9mon, rotating habitats, and more https://t.co/tFMbhQBdSF https://t.co/DvaI679D6w'"
GameSpot,1272521756541177856,2020-06-15 13:30:03,b'Watch The Star Wars: Squadrons HERE at 8 AM PT / 11 AM ET today! https://t.co/yfobuPD909 https://t.co/KSPC5o2sNY'
GameSpot,1272514272820695040,2020-06-15 13:00:19,b'20 new screenshots from The Last of Us Part II https://t.co/4uhoVdt6QE https://t.co/769lDr8ngN'
GameSpot,1272506667826057217,2020-06-15 12:30:06,b'Two veteran performers showed everyone what a wrestling match ought to be #WWEBacklash https://t.co/tNmcCdymc3 https://t.co/FlKo5d2aSL'
GameSpot,1272499149280350209,2020-06-15 12:00:13,b'A former Xbox exec weighs in on the expected PS5 price \xf0\x9f\x92\xb8 https://t.co/SvIINzcsg7 https://t.co/7xsZhds5EG'
GameSpot,1272484007196884992,2020-06-15 11:00:03,b'No Time to Die is releasing slightly earlier than the original delay suggested https://t.co/9mILuEoc7f https://t.co/yr2oIcwmpg'
GameSpot,1272468930502803456,2020-06-15 10:00:09,b'The evolution of the PlayStation controller  https://t.co/2R92Otx7ej https://t.co/a5U0yTv5Fi'
GameSpot,1272453854907584512,2020-06-15 09:00:14,b'The biggest game releases this week. What are you picking up? https://t.co/hvKbmf5Mzc https://t.co/8iFywjikHA'
GameSpot,1272438748349894656,2020-06-15 08:00:13,"b""Here's the new game from the creator of DayZ https://t.co/99dxHDaTX4 https://t.co/wl2virJOlN"""
GameSpot,1272423619692552193,2020-06-15 07:00:06,"b""This might be the weirdest video game trailer we've ever seen https://t.co/vnLrxNgU7i https://t.co/hRyIo3C0L2"""
GameSpot,1272408530851635202,2020-06-15 06:00:08,b'This classic N64 game is making a comeback on PC https://t.co/XVWv4yxxpM https://t.co/7Zth1VsBbq'
