memgrizz,1256394392254001153,2020-05-02 01:25:40,b'** holds up Growl Towel**\n\n#GrizzRewind: Playoff Edition starts NOW on @GrizzliesOnFSSE \xf0\x9f\x93\xba \n\n(presented by\xe2\x80\xa6 https://t.co/w0Of9pzpCH'
memgrizz,1256392199505403906,2020-05-02 01:16:57,"b'Check out all-new meeting backgrounds, mobile wallpapers and more while we\xe2\x80\x99re all social distancing! \n\nRemember to\xe2\x80\xa6 https://t.co/fnS1XMOtDz'"
memgrizz,1256383619729444864,2020-05-02 00:42:52,b'@JaMorant \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
memgrizz,1256377266021507072,2020-05-02 00:17:37,"b""RT @grindcitymedia: Tonight's #GrizzRewind game will be a special one for @ChrisVernonShow. \n\nDid you miss today's show?\n\nFull show \xe2\x9e\xa1\xef\xb8\x8f http\xe2\x80\xa6"""
memgrizz,1256377229325590534,2020-05-02 00:17:28,b'RT @MainStMemphis: Tonight\xe2\x80\x99s game is both one of my favorite sports fan experiences &amp; favorite Memphian experiences. ZBo in the 4th is perh\xe2\x80\xa6'
memgrizz,1256369178904322048,2020-05-01 23:45:29,b'The ZBO 4th quarter takeover \xe2\x9c\x85\n\nWe rewind back with @aa000G9 &amp; @ChrisVernonShow tonight at 8:30pm CT on\xe2\x80\xa6 https://t.co/rrGsDSr2yd'
memgrizz,1256329554248953856,2020-05-01 21:08:01,b'@isaacpwilson @MikeElliott86 @MadeinMemphis1 @JaMorant @jarenjacksonjr Best cake ever! Happy Birthday! \xf0\x9f\xa5\xb3'
memgrizz,1256319985149976578,2020-05-01 20:30:00,"b'Growl towels waving. It was ""sexy"" sight indeed, TA.\n\nJoin @aa000G9 &amp; @chrisvernonshow tonight at 8:30pm CT on\xe2\x80\xa6 https://t.co/QRcVCPBio4'"
memgrizz,1256307612062150657,2020-05-01 19:40:50,"b'RT @GrizzGaming: \xf0\x9d\x90\x8d\xf0\x9d\x90\x97\xf0\x9d\x90\x93 \xf0\x9d\x90\x94\xf0\x9d\x90\x8f \xf0\x9f\x8e\xae\xf0\x9f\x8f\x80\n\nSeason 3 schedule is here \xf0\x9f\x93\x85\nSee you May 12, @RaptorsGC \xe2\xac\x87\xef\xb8\x8f https://t.co/yPFtY7dOgB'"
memgrizz,1256286915546005507,2020-05-01 18:18:36,"b'\xe2\x80\x9cSince I got to Memphis, everyone brought me in as family. So anything like that I can do to put a smile on a kid\xe2\x80\x99s\xe2\x80\xa6 https://t.co/0fhmI8Hc85'"
memgrizz,1256266710614769664,2020-05-01 16:58:18,b'\xf0\x9d\x90\x86\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x84\xf0\x9d\x90\x92 \n\nRelive this historic night on @FOXSportsSouth tonight at 8:30pm.\n\n#GrizzMo | #GrizzRewind https://t.co/MCaimhe4fA'
memgrizz,1256229089733750785,2020-05-01 14:28:49,b'\xf0\x9f\x9a\xa8 Set your reminders \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x852011 NBA Playoffs Western Conference Round 1 Game 6 \n\xe2\x8f\xb0: 8:30pm CT \n\xf0\x9f\x8f\x80: @spurs \n\xf0\x9f\x8e\xa4:\xe2\x80\xa6 https://t.co/1vZqmVV7gm'
memgrizz,1255987796067512320,2020-04-30 22:30:00,b'\xf0\x9d\x90\x81\xf0\x9d\x90\xa5\xf0\x9d\x90\xae\xf0\x9d\x90\x9e \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xab player made for a \xf0\x9d\x90\x81\xf0\x9d\x90\xa5\xf0\x9d\x90\xae\xf0\x9d\x90\x9e \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xab town \xf0\x9f\x92\x99\xf0\x9f\x90\xbb\n\nRelive more moments like this Friday night at 8:30pm CT on\xe2\x80\xa6 https://t.co/O0U79CoiN2'
memgrizz,1255985864116785157,2020-04-30 22:22:19,"b'RT @grindcitymedia: ""This is my favorite game ever"" - @ChrisVernonShow \n\n@HerringtonNBA &amp; Verno look ahead to the ""#GrizzRewind: Playoff Ed\xe2\x80\xa6'"
memgrizz,1255950047486906368,2020-04-30 20:00:00,"b""ICYMI: @IAmJustise checked in with @MyMikeCheck to talk about what he's up to during this hiatus. \n\n\xf0\x9f\x93\xb0 \xf0\x9f\x94\xbd\n\nhttps://t.co/eBYICdNzom"""
memgrizz,1255941951679070213,2020-04-30 19:27:50,"b'RT @memgrizz: Thursday vibe check. \n\n#GrizzNation, how ya feeling? https://t.co/SiRdiaUEC8'"
memgrizz,1255930950388719617,2020-04-30 18:44:07,"b'RT @GrizzCommunity: Yesterday, Delta Dental of TN provided hygiene kits to Memphis families to help make their smiles and day brighter \xf0\x9f\x98\x81\n#S\xe2\x80\xa6'"
memgrizz,1255928289648168960,2020-04-30 18:33:32,b'@sethcallahan_ power through it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
memgrizz,1255927574657630208,2020-04-30 18:30:42,"b'Thursday vibe check. \n\n#GrizzNation, how ya feeling? https://t.co/SiRdiaUEC8'"
memgrizz,1255926581064851457,2020-04-30 18:26:45,b'RT @MemphisHustle: #tbt \xc2\xbb the \xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x8b\xf0\x9d\x90\x98 team in @nbagleague history to start the season with TEN STRAIGHT WINS \n\n#HustleHighlights - the run to\xe2\x80\xa6'
memgrizz,1255895330605981697,2020-04-30 16:22:34,b'\xf0\x9d\x90\x96\xf0\x9d\x90\x9e \xf0\x9d\x90\x81\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d. \n\xf0\x9d\x90\x96\xf0\x9d\x90\x9e \xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x90\x87\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xb2. \n\n#GrizzThrowback https://t.co/rbBMgOcRUr'
memgrizz,1255860819008655362,2020-04-30 14:05:26,b'@Memfisnative persistence pays off \xf0\x9f\x98\x82'
memgrizz,1255853505816006657,2020-04-30 13:36:23,b'RT if you miss your squad \xe3\x80\xbd\xef\xb8\x8f\n\n#GrzNxtGen | #hustleXflow https://t.co/0rQ6nt8g7g'
memgrizz,1255668101213028354,2020-04-30 01:19:39,b'RT @IAmJustise: Mr.\xf0\x9f\x8d\x8a X  \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6J'
memgrizz,1255649720497774593,2020-04-30 00:06:36,b'don\xe2\x80\x99t debate us. https://t.co/FO899Gqn7y https://t.co/13BFKdjvyM'
memgrizz,1255632957902958592,2020-04-29 23:00:00,b'#GrizzBestOf: Games \n\n@meghantriplett &amp; @kelwright look back at their favorite games from the season. \n\nWhich one i\xe2\x80\xa6 https://t.co/fqSxAWEOPp'
memgrizz,1255610308158279681,2020-04-29 21:30:00,"b""Today our guy @jarenjacksonjr stopped by the Today Show to discuss how he's teaching the game to young hoopers thro\xe2\x80\xa6 https://t.co/6qusGN2ahH"""
memgrizz,1255608907415896065,2020-04-29 21:24:26,b'@JaMorant \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
memgrizz,1255597960852836352,2020-04-29 20:40:56,b'RT @JaMorant: @memgrizz easy money https://t.co/jwqsxZYvEv'
memgrizz,1255586385475645441,2020-04-29 19:54:56,b'@DanielWhite75 @JaMorant impressive'
memgrizz,1255580227213942784,2020-04-29 19:30:28,b'@LangstonRedd @JaMorant \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
memgrizz,1255574539943186434,2020-04-29 19:07:52,b'Can you @JaMorant dunk it on the first try?? https://t.co/Wjd9k26D2j'
memgrizz,1255515326357397504,2020-04-29 15:12:34,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n@brandonclarke23 | #WallpaperWednesday https://t.co/wPUe7nKfq9'
memgrizz,1255509853579214850,2020-04-29 14:50:49,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #NBATogether https://t.co/D9BIL9eTqs'
memgrizz,1255307557863862272,2020-04-29 01:26:58,"b'we\xe2\x80\x99re done for today. \n\nIf you missed out, stay tuned for the next time.'"
memgrizz,1255279168750792704,2020-04-28 23:34:10,b'RT @jarenjacksonjr: Wake uppp \xf0\x9f\x97\xa3 I\xe2\x80\x99ll be on the TODAY show tomorrow at 9:25am ET to share some #JrNBAatHome drills and exercises you can do\xe2\x80\xa6'
memgrizz,1255271427156172801,2020-04-28 23:03:24,"b""#NationalRibDay was yesterday and Grizz still can't get enough of @Rendezvous_Ribs! \n\nGrizz got his delivered, but\xe2\x80\xa6 https://t.co/EH64r16mq7"""
memgrizz,1255242804843986944,2020-04-28 21:09:40,b'@BJadeR https://t.co/eyaifAIj9z'
memgrizz,1255242740822151170,2020-04-28 21:09:25,b'@Phelipe12450251 https://t.co/Bt0qy3tKtc'
memgrizz,1255242690595348485,2020-04-28 21:09:13,b'@c_witherow18 https://t.co/LPhUDzV5Ni'
memgrizz,1255242628305686531,2020-04-28 21:08:58,b'@WookieATC78 https://t.co/VbK6Ac7bWu'
memgrizz,1255242561746337794,2020-04-28 21:08:42,b'@Miguel_Silvaa_ https://t.co/tdGL1QMVZL'
memgrizz,1255242441092927489,2020-04-28 21:08:13,b'@DBarrach https://t.co/2f1SFHqgZf'
memgrizz,1255242365012447236,2020-04-28 21:07:55,b'@Jonathan_Tyler1 https://t.co/SPQCY1q5Z3'
memgrizz,1255242159428718593,2020-04-28 21:07:06,b'@DevinFromThe7 https://t.co/1TxIB3FszA'
memgrizz,1255242103988371461,2020-04-28 21:06:53,b'@TheBackwardsDJ https://t.co/NnbBXpc3UB'
memgrizz,1255242033620492288,2020-04-28 21:06:36,b'@JorgeLopez_4 https://t.co/jqttbKZcBg'
memgrizz,1255241974787059716,2020-04-28 21:06:22,b'@BrowningStubbs https://t.co/GHkyn1NAF4'
memgrizz,1255241864661348353,2020-04-28 21:05:56,b'@TheRealNWP https://t.co/nDSSMr7Rux'
memgrizz,1255241812249370625,2020-04-28 21:05:43,b'@ColtLester45 https://t.co/exSOOHCHhR'
memgrizz,1255241640886837249,2020-04-28 21:05:03,b'@caiobanba https://t.co/epGSzuz5hC'
memgrizz,1255241580199411713,2020-04-28 21:04:48,b'@Charlie29449449 https://t.co/a3eAZxBM1W'
memgrizz,1255241402503569409,2020-04-28 21:04:06,b'@natyanson https://t.co/GKVRqqgYGi'
memgrizz,1255241336086843401,2020-04-28 21:03:50,b'@KrishaMarisse13 https://t.co/PG5Be5j7eu'
memgrizz,1255241290876366856,2020-04-28 21:03:39,b'@TrinityFaythe https://t.co/DN958XTJoA'
memgrizz,1255241244072194048,2020-04-28 21:03:28,b'@_jawilson00 https://t.co/hx2DtXxiNg'
memgrizz,1255241192918450176,2020-04-28 21:03:16,b'@dylanhdavis_ https://t.co/PkoedxFITR'
memgrizz,1255241139227111425,2020-04-28 21:03:03,b'@SamPerlen https://t.co/2p3Y5WhGD7'
memgrizz,1255241074815238146,2020-04-28 21:02:48,b'@OrtizGeb https://t.co/XVmkRY8LsP'
memgrizz,1255241031383224320,2020-04-28 21:02:37,b'@TanneDimes https://t.co/jRiCQqqUqL'
memgrizz,1255240976370733056,2020-04-28 21:02:24,b'@vinimsfc https://t.co/IKhsqycrG9'
memgrizz,1255240883731079172,2020-04-28 21:02:02,b'@chill_us https://t.co/NxKABtR8up'
memgrizz,1255240838587834375,2020-04-28 21:01:51,b'@patrickolooney https://t.co/ePnLDm6t5t'
memgrizz,1255240789254385671,2020-04-28 21:01:40,b'@BennieArnault https://t.co/WZI8d2wBaN'
memgrizz,1255240679095185408,2020-04-28 21:01:13,b'@R_Tiner00 https://t.co/hA9Rkc27Pb'
memgrizz,1255240576758435848,2020-04-28 21:00:49,b'@ryanvllvcnc231 https://t.co/3hIZDbc4yM'
memgrizz,1255214166639550464,2020-04-28 19:15:52,b'@RichardFOlin https://t.co/njfi3I1QhI'
memgrizz,1255214123777998851,2020-04-28 19:15:42,b'@KevinDcrx https://t.co/9MOwfQ9jlc'
memgrizz,1255214083403665411,2020-04-28 19:15:32,b'@RSanchezc16 https://t.co/HZfPmrIk91'
memgrizz,1255214032686120960,2020-04-28 19:15:20,b'@megan_rebeca https://t.co/lCAU83rThg'
memgrizz,1255213983876947968,2020-04-28 19:15:09,b'@Peetey_Pablo https://t.co/8QgsB1ahqY'
memgrizz,1255213931162996736,2020-04-28 19:14:56,b'@ahaf21 https://t.co/VT432d7OP4'
memgrizz,1255213844756074497,2020-04-28 19:14:35,b'@dnk900 https://t.co/CbEY3pXUy3'
memgrizz,1255213802410446850,2020-04-28 19:14:25,b'@IAmCajer https://t.co/jNC2LinwIX'
memgrizz,1255213709338775552,2020-04-28 19:14:03,b'@josh_goggans https://t.co/0Mxq3C635B'
memgrizz,1255213656549326852,2020-04-28 19:13:51,b'@JonahBaer https://t.co/I1fwooo32c'
memgrizz,1255209936063258624,2020-04-28 18:59:04,b'@Coleman_Vols https://t.co/FA5NtufA1B'
memgrizz,1255208107434745857,2020-04-28 18:51:48,b'@veronica_dpaula https://t.co/qystDM5tIn'
memgrizz,1255207878971056128,2020-04-28 18:50:53,b'@bernardomassard https://t.co/6MnyxerHq8'
memgrizz,1255207821819424770,2020-04-28 18:50:40,b'@Eli_Ryan42 https://t.co/853F3QBg8I'
memgrizz,1255207769411649539,2020-04-28 18:50:27,b'@Kike09rr https://t.co/x1Vez1vVh4'
memgrizz,1255207730253639685,2020-04-28 18:50:18,b'@sergioVCF38 https://t.co/UvlkgSvr2t'
memgrizz,1255207673513021440,2020-04-28 18:50:04,b'@marcojcarbo https://t.co/U639BeFd6X'
memgrizz,1255207629867175936,2020-04-28 18:49:54,b'@JaquezTeddy https://t.co/EW44QxHEB9'
memgrizz,1255207580873428995,2020-04-28 18:49:42,b'@xpacpahug https://t.co/nTKeQXKHKY'
memgrizz,1255207531510718465,2020-04-28 18:49:30,b'@Manos_Stefan https://t.co/4Ia8fX10dg'
memgrizz,1255207469749604353,2020-04-28 18:49:16,b'@DrewRespess16 https://t.co/eunO7sMfTQ'
memgrizz,1255207436564250626,2020-04-28 18:49:08,b'@stephenw_beast https://t.co/FI1SZ9ooLc'
memgrizz,1255207402309378050,2020-04-28 18:48:59,b'@_TheRealRyan1 https://t.co/TMz5yyRDwg'
memgrizz,1255207359087083524,2020-04-28 18:48:49,b'@___moneyshxt https://t.co/GBuB2wzoEB'
memgrizz,1255207300417159171,2020-04-28 18:48:35,b'@sjburton1992 https://t.co/k4qy494gMa'
memgrizz,1255207256188227584,2020-04-28 18:48:25,b'@ricard_andreu https://t.co/eHqW3erjkC'
memgrizz,1255207206938705921,2020-04-28 18:48:13,b'@JMMartin37 https://t.co/v7G4NDMrYi'
memgrizz,1255207003124895744,2020-04-28 18:47:24,b'@ad2zar https://t.co/nFFZptxPpD'
memgrizz,1255203206902288385,2020-04-28 18:32:19,b'@DustinStarr https://t.co/qa1vrC7DCD'
memgrizz,1255202741846183938,2020-04-28 18:30:28,b'@thepete2011 https://t.co/jHvNYielWa'
memgrizz,1255202708610519042,2020-04-28 18:30:20,b'@sir_richmond20 https://t.co/gYLavn0hng'
memgrizz,1255202677698572288,2020-04-28 18:30:13,b'@Jace_Nicholson https://t.co/MkfsIOci47'
memgrizz,1255202637328388096,2020-04-28 18:30:03,b'@AnnaRitz https://t.co/UZnh1Lddv4'
memgrizz,1255202590926741507,2020-04-28 18:29:52,b'@KevinFMeyer https://t.co/dqDJdMhNr4'
memgrizz,1255202555300384769,2020-04-28 18:29:44,b'@MattistheGOAT3 https://t.co/xI4hcEYIGZ'
memgrizz,1255202497272184833,2020-04-28 18:29:30,b'@Imma_GENE_Us https://t.co/MHKpfo00DA'
memgrizz,1255202465080893441,2020-04-28 18:29:22,b'@h00per14 https://t.co/sKgvNrsk2B'
memgrizz,1255202423200722945,2020-04-28 18:29:12,b'@lildrickkk https://t.co/9JnxMNMG8A'
memgrizz,1255202382272778241,2020-04-28 18:29:03,b'@Real_Ryno15 https://t.co/Dv8Mwgff77'
memgrizz,1255202331022495745,2020-04-28 18:28:50,b'@irvindeleon https://t.co/vDV2cXbmiq'
memgrizz,1255202298298535937,2020-04-28 18:28:43,b'@kaitlynmelaine https://t.co/wz5V73gOty'
memgrizz,1255202243500036096,2020-04-28 18:28:30,b'@LilGriff35 https://t.co/lJNwzbrTwN'
memgrizz,1255202191314386944,2020-04-28 18:28:17,b'@BrendanGabriels https://t.co/Y7N177vzBI'
memgrizz,1255197889716015104,2020-04-28 18:11:12,b'@CyrstalCombs3 https://t.co/9JU9lkkgTD'
memgrizz,1255195058363682818,2020-04-28 17:59:56,b'@tysonb7576 https://t.co/HYTjgpPgXX'
memgrizz,1255195021403455490,2020-04-28 17:59:48,b'@iHAMDylan https://t.co/LYhyPaXVOZ'
memgrizz,1255194972707524610,2020-04-28 17:59:36,b'@treywillis https://t.co/ZbVysGfBfg'
memgrizz,1255193629343301635,2020-04-28 17:54:16,b'@DLavarreda https://t.co/vEskOe6uWD'
memgrizz,1255193446807228416,2020-04-28 17:53:32,b'@dja31 https://t.co/SPPXDQ4afs'
memgrizz,1255193130372141059,2020-04-28 17:52:17,b'@DavisJmed https://t.co/1RqaXaQzE8'
memgrizz,1255192323480223746,2020-04-28 17:49:04,b'@rileysnisbet https://t.co/HA8LY4Gcl5'
memgrizz,1255192273756790786,2020-04-28 17:48:53,b'@mphspictureboy https://t.co/E3uPTkB6m3'
memgrizz,1255192240449826816,2020-04-28 17:48:45,b'@IMG_98 https://t.co/qE1t4hOG3l'
memgrizz,1255192202692657154,2020-04-28 17:48:36,b'@Veaz4y https://t.co/PqyKgCYgNc'
memgrizz,1255192151299969026,2020-04-28 17:48:23,b'@Anthony38058 https://t.co/vr2XjASQf9'
memgrizz,1255192100687273985,2020-04-28 17:48:11,b'@MeloniEwing33 https://t.co/9Rr6qncjyD'
memgrizz,1255192062372319232,2020-04-28 17:48:02,b'@TheTriumphant23 https://t.co/A5sLx2LmMN'
memgrizz,1255192018873171971,2020-04-28 17:47:52,b'@puryearjosh https://t.co/CBNB9mgFDI'
memgrizz,1255191974115790853,2020-04-28 17:47:41,b'@JaMorantBrasil https://t.co/T9SPf0G1l8'
memgrizz,1255191933858840576,2020-04-28 17:47:32,b'@quentin53570378 https://t.co/S1lfgkell2'
memgrizz,1255191898265968647,2020-04-28 17:47:23,b'@Ryan_Peterson11 https://t.co/5aPqLQNFST'
memgrizz,1255191849309999106,2020-04-28 17:47:11,b'@AretakisLucio https://t.co/K66z5oJYVk'
memgrizz,1255191819220144131,2020-04-28 17:47:04,b'@Ricardo_Knows https://t.co/u5lP5NGW8l'
memgrizz,1255191769647636480,2020-04-28 17:46:52,b'@NBADdm94 https://t.co/YAV6eyfE0G'
memgrizz,1255191726697992192,2020-04-28 17:46:42,b'@gbird05 https://t.co/Utgpj4QhWt'
memgrizz,1255191691247652867,2020-04-28 17:46:34,b'@jasonplank https://t.co/DbpnrkKRyK'
memgrizz,1255186974396370946,2020-04-28 17:27:49,b'.@MyMikeCheck talks about the possibility of the NBA allowing teams to open their practice facilities on May 8th an\xe2\x80\xa6 https://t.co/RdAErtkZFv'
memgrizz,1255184474914070533,2020-04-28 17:17:53,b'@Coach_Murdock https://t.co/tOz20iaYMd'
memgrizz,1255184386502340608,2020-04-28 17:17:32,b'@alexscarceles https://t.co/T9LVb411nH'
memgrizz,1255184333633134594,2020-04-28 17:17:19,b'@TheJaboo74 https://t.co/r1p1BIGslM'
memgrizz,1255184251382829056,2020-04-28 17:17:00,b'@ADerrick_ https://t.co/0W9xmTwChE'
memgrizz,1255184214288457728,2020-04-28 17:16:51,b'@a_cainnn_1 https://t.co/sqTg0IdgFg'
memgrizz,1255183182607060992,2020-04-28 17:12:45,b'@codyroso https://t.co/qBVM7nxDLK'
memgrizz,1255183093788442624,2020-04-28 17:12:24,b'@lewdacris_ https://t.co/DtSNsH9yOf'
memgrizz,1255179733714841600,2020-04-28 16:59:03,b'@Tigerblueblood https://t.co/JWjJp5FRjV'
memgrizz,1255175339170504704,2020-04-28 16:41:35,b'@chiphoosier https://t.co/M4FT1oEFSB'
memgrizz,1255175227677564930,2020-04-28 16:41:08,b'@Fast_BreakNBA https://t.co/aWRpVKjc0M'
memgrizz,1255175159566282752,2020-04-28 16:40:52,b'@ChuckWorldPeace https://t.co/WE85HRdTJb'
memgrizz,1255175097184378882,2020-04-28 16:40:37,b'@BrockE74 https://t.co/KK5qza1Wt0'
memgrizz,1255175054368952320,2020-04-28 16:40:27,b'@greylanjames https://t.co/9SKQe9ECR5'
memgrizz,1255174990145695744,2020-04-28 16:40:12,b'@kjr3997 https://t.co/TVVbnJV1yt'
memgrizz,1255174913893203970,2020-04-28 16:39:54,b'@ooburr https://t.co/nTO0ywM1f1'
memgrizz,1255174647622119426,2020-04-28 16:38:50,b'@max35_kd https://t.co/tTqw1KoIan'
memgrizz,1255174546228994049,2020-04-28 16:38:26,b'@winstonzsmith https://t.co/B60Sue6mOO'
memgrizz,1255174477543071748,2020-04-28 16:38:10,b'@Kagank16 https://t.co/1F1ksJql5u'
memgrizz,1255174423398801408,2020-04-28 16:37:57,b'@TheJRiv https://t.co/BoPXyDzEHG'
memgrizz,1255174351009308673,2020-04-28 16:37:39,b'@_theswiftguy https://t.co/ARw24se9RX'
memgrizz,1255174291676712961,2020-04-28 16:37:25,b'@DGTnTeacher https://t.co/gqlYp8P9XO'
memgrizz,1255174244302020609,2020-04-28 16:37:14,b'@adamdsain https://t.co/4uSvQfUgLL'
memgrizz,1255174125682855937,2020-04-28 16:36:46,b'@ScottyMcfly615 https://t.co/3epQ1i8CVu'
memgrizz,1255170798362464258,2020-04-28 16:23:32,b'@chris_faurote https://t.co/MSo3kaOsHt'
memgrizz,1255170728015642624,2020-04-28 16:23:16,b'@JJmanoccs27 https://t.co/9IHs8PrIL3'
memgrizz,1255170590446673922,2020-04-28 16:22:43,b'@C_L23 https://t.co/5PsnGDBzni'
memgrizz,1255170524302491648,2020-04-28 16:22:27,b'@agroveman00 https://t.co/ULaZF6hgfS'
memgrizz,1255170447425122304,2020-04-28 16:22:09,b'@a_jar581 https://t.co/UQQMFDWPNM'
memgrizz,1255170340986269696,2020-04-28 16:21:43,b'@AbdulKalema https://t.co/BGwlgY2tRl'
memgrizz,1255170289404608518,2020-04-28 16:21:31,b'@benalexanderfc https://t.co/H9G0vx0NXG'
memgrizz,1255167977323991040,2020-04-28 16:12:20,b'@DJKingLR https://t.co/0CiepGuWGJ'
memgrizz,1255167927067820032,2020-04-28 16:12:08,b'@derekself189 https://t.co/BbeamZ97Os'
memgrizz,1255167858755198976,2020-04-28 16:11:52,b'@stevenrussell https://t.co/KgRgUncheH'
memgrizz,1255167802828259329,2020-04-28 16:11:38,b'@dylanhdavis_ https://t.co/zE3pNMhiqG'
memgrizz,1255167738991071232,2020-04-28 16:11:23,b'@Goat_Griffin https://t.co/ybOdLplRR3'
memgrizz,1255166323438608386,2020-04-28 16:05:46,b'@hollyhoodsino https://t.co/wnwI4G4gVf'
memgrizz,1255166160909283331,2020-04-28 16:05:07,b'@LeBronHairline_ https://t.co/9CNeaYiSRj'
memgrizz,1255164879922696192,2020-04-28 16:00:01,b'@lourence_jake https://t.co/LRBd0vee94'
memgrizz,1255164089854238721,2020-04-28 15:56:53,b'@dsullivan251 https://t.co/CJ5OClRIjB'
memgrizz,1255160452662910976,2020-04-28 15:42:26,b'@KidJoven https://t.co/uwCwEaFZLg'
memgrizz,1255159964181684225,2020-04-28 15:40:29,b'@JoDonaldson20 https://t.co/dlgAupZeld'
memgrizz,1255158996065026049,2020-04-28 15:36:39,b'@ja_report2 https://t.co/trkTSnmUkp'
memgrizz,1255141546631917572,2020-04-28 14:27:18,b'\xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 = \xf0\x9d\x97\x9d\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \n\n\xf0\x9f\x90\xbbFirst 200 fans to reply get their own personalized Grizz Jersey Wallpaper.\n\n\xf0\x9f\x90\xbbReply with your j\xe2\x80\xa6 https://t.co/o7vpFQ1vhq'
memgrizz,1254900631854342153,2020-04-27 22:30:00,"b""\xf0\x9d\x90\x8d\xf0\x9d\x90\xa8\xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7' \xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xad \xf0\x9d\x90\x80 \xf0\x9d\x90\x86 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \n--- \xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbf-\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6 \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x98\xf0\x9d\x9a\x97 \xf0\x9d\x9a\x96\xf0\x9d\x9a\x92\xf0\x9d\x9a\xa1\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x99\xf0\x9d\x9a\x8e --- \n\n@GorguiDieng | #GrizzMo https://t.co/cAniPaFCrX"""
memgrizz,1254895278357991427,2020-04-27 22:08:43,"b""@Local24Jalyn a 12/10 shirt for sure though. don't ya think, @MemGrizzYouth?"""
memgrizz,1254817586220421120,2020-04-27 17:00:00,"b""Congrats, Coach Sall on being the @jrnba's selection for @MemGrizzYouth Coach of the Year! https://t.co/HF7a6jbrJu"""
memgrizz,1254787625807831047,2020-04-27 15:00:57,b'RT @JaMorant: 7 https://t.co/NehashiKlW'
memgrizz,1254770876144218112,2020-04-27 13:54:24,b'Happy Monday.\n\n How are you feeling? \xf0\x9f\xa7\x90 https://t.co/o6yTkqRQvO'
memgrizz,1254606302371872770,2020-04-27 03:00:26,"b""Did you miss tonight's #GrizzRewind: Playoff Edition? \n\nCatch it now on https://t.co/ErnhOQYicr \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/imZj7qkYH3"""
memgrizz,1254593720340623361,2020-04-27 02:10:26,b'RT @JaMorant: \xf0\x9f\x92\xaf'
memgrizz,1254577614980816897,2020-04-27 01:06:26,b'1-0 series lead for the good guys. \n\n\xf0\x9f\x8f\x80Marc Gasol : 24 points 9 rebounds \n\xf0\x9f\x8f\x80Zach Randolph: 25 points \n\xf0\x9f\x8f\x80Mike Conley :\xe2\x80\xa6 https://t.co/yzFTQuvTXn'
