WHO,1278348656505208833,2020-07-01 15:24:04,"b'""60% of all #COVID19 cases so far have been reported just in the past month.\n\nWe will never get tired of saying tha\xe2\x80\xa6 https://t.co/v3nZKKNJbl'"
WHO,1278348551677005826,2020-07-01 15:23:39,"b'""More than 10.3 million cases of #COVID19 have now been reported to WHO, and more than 506,000 deaths. \n\nFor the pa\xe2\x80\xa6 https://t.co/M0sG4YHy2t'"
WHO,1278347847256035331,2020-07-01 15:20:51,b'Media briefing on #COVID19 with @DrTedros https://t.co/ua3D6PfwU5'
WHO,1278346305555894273,2020-07-01 15:14:44,"b""RT @WHOAFRO: Happening tomorrow!\n\n@MoetiTshidi will join @HEDrAbouZeid &amp; Prosper Zo'o Minto'o in a LIVE media briefing on the #COVID19 pand\xe2\x80\xa6"""
WHO,1278309406812311552,2020-07-01 12:48:07,"b'Q: How should I wash and dry clothes, towels and bed linen, if SOMEONE in my household is a suspected or confirmed\xe2\x80\xa6 https://t.co/HZswM3Y88B'"
WHO,1278307201627586560,2020-07-01 12:39:21,"b'""3. We must focus our attention on the most vulnerable populations \xe2\x80\x93 especially those in humanitarian situations \xe2\x80\x93\xe2\x80\xa6 https://t.co/aPGfV8v7lZ'"
WHO,1278307200440635392,2020-07-01 12:39:21,"b'""2. We need to address the gaps in countries where routine data systems have collapsed, which hampers our ability t\xe2\x80\xa6 https://t.co/Syw4lkfVwP'"
WHO,1278307199069163520,2020-07-01 12:39:20,"b'""I will leave you with 3 areas that require our focus: \n1. We need to advocate for an intersectoral approach inform\xe2\x80\xa6 https://t.co/ZUMVlrmEeF'"
WHO,1278306656003162112,2020-07-01 12:37:11,"b'RT @WHO: #COVID19 has triggered an infodemic around the \xf0\x9f\x8c\x8d - lots of information, but not always reliable and trusted. WHO uses social media\xe2\x80\xa6'"
WHO,1278306348774678530,2020-07-01 12:35:57,"b'""It\'s a pleasure to open this summit on #COVID19 impact on \xf0\x9f\x91\xa9\xe2\x80\x99s, \xf0\x9f\x91\xb6\xe2\x80\x99s &amp; adolescents\xe2\x80\x99 health.\nThe COVID-19 response is\xe2\x80\xa6 https://t.co/bKAcdEIhPg'"
WHO,1278288899740180484,2020-07-01 11:26:37,"b'Q: Do I need to use a washing machine and drier to wash and dry clothes, towels and bed linen, if NO ONE in my hous\xe2\x80\xa6 https://t.co/8adLXAQnMx'"
WHO,1278284063577722881,2020-07-01 11:07:24,b'Q: How can I grocery shop safely in the time of #COVID19?\n\nA: https://t.co/TdKoGmWrIr\n\n#coronavirus #KnowTheFacts https://t.co/KYBgvYpZfG'
WHO,1278280016648953856,2020-07-01 10:51:19,b'Q: How should I wash fruit and vegetables in the time of #COVID19?\nA: Wash them the same way you would in any other\xe2\x80\xa6 https://t.co/usxnuw1cgn'
WHO,1278271136934039552,2020-07-01 10:16:02,b'Q: Can shoes spread the #COVID19 virus?\nA: The likelihood of COVID-19 being spread on shoes and infecting individua\xe2\x80\xa6 https://t.co/U4lhaxjWCb'
WHO,1278262917360693248,2020-07-01 09:43:23,b'Q: Can people wear masks while exercising? \nA: People should NOT wear masks when exercising as masks may reduce the\xe2\x80\xa6 https://t.co/g91h2nGPSj'
WHO,1278224606969630721,2020-07-01 07:11:09,"b'Join us on 7.7.2020 (1-2:30 PM CEST) for the Reboot Youth Health &amp; Wellbeing Digital Awards, aimed at developing so\xe2\x80\xa6 https://t.co/So4qjaRF0g'"
WHO,1278211581055250435,2020-07-01 06:19:23,b'RT @WHO: Happy #SocialMediaDay!\n\nWHO uses social media to communicate vital health information to millions of people around the world. Are\xe2\x80\xa6'
WHO,1278211527913373696,2020-07-01 06:19:10,"b'RT @OPSGuate: #COVID19  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd \xc2\xbfSe puede eliminar el nuevo coronavirus rociando el cuerpo con alcohol o cloro?  \xe2\x9d\x8cNO \n\nRecuerda, l\xc3\xa1vate las \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbf\xe2\x80\xa6'"
WHO,1278211453334556672,2020-07-01 06:18:53,"b'RT @WHOEMRO: Attacks on health care \xf0\x9f\x92\xa5\xf0\x9f\x8f\xa5 continue, and the risk of ongoing ceasefire violations are of great concern in the northwestern part\xe2\x80\xa6'"
WHO,1278211313089609728,2020-07-01 06:18:19,b'RT @WHOWPRO: #Dengue is a mosquito-borne disease that can develop into a potentially deadly complication called severe dengue. \n\nWatch out\xe2\x80\xa6'
WHO,1278211264410537984,2020-07-01 06:18:08,b'RT @WHOTimorLeste: Family planning and counselling should be: \n- respectful of the human rights and their partners \n- free of stigma and di\xe2\x80\xa6'
WHO,1278211016682278912,2020-07-01 06:17:09,b'RT @WHOWPRO: Keep a distance of at least 1 metre from each other to limit the spread of #coronavirus. \n\n #StaySafe #COVID19 https://t.co/Hd\xe2\x80\xa6'
WHO,1278210967126622211,2020-07-01 06:16:57,b'RT @WHOMongolia: The Minions and Gru are supporting WHO in making sure people stay safe and healthy during this COVID-19 pandemic:\n\xf0\x9f\x92\x9b keep p\xe2\x80\xa6'
WHO,1278210920968261633,2020-07-01 06:16:46,b'RT @WHOSEARO: Watch this video to see how to wear a fabric mask safely during #COVID\xe3\x83\xbc19 https://t.co/TZmUvPopTc'
WHO,1278210869437042689,2020-07-01 06:16:33,b'RT @WHOThailand: The evolution of science and our role in preventing the spread of #COVID19 https://t.co/5FQYGxwbrz'
WHO,1278209091555508225,2020-07-01 06:09:30,b'RT @WHOWPRO: Join us for our 2nd joint briefing with @wef on the #COVID19 outbreak in the @WHO Western Pacific Region.  We\xe2\x80\x99ll be live on ht\xe2\x80\xa6'
WHO,1278092591259623424,2020-06-30 22:26:34,b'Facts can get distorted. \n\nPause. #TakeCareBeforeYouShare \n\n#COVID19  \xf0\x9f\x8e\xa5 @UN https://t.co/V7wqmHrSvn'
WHO,1278081775584055301,2020-06-30 21:43:35,"b'On #SocialMediaDay, remember that false information on #COVID19 is spreading &amp; putting people in danger.\n\nMake sure\xe2\x80\xa6 https://t.co/40aKb1N9KB'"
WHO,1278079057792577548,2020-06-30 21:32:47,b'WHO Health Alert on #COVID19 is also on @messenger\n\xf0\x9f\x91\x89https://t.co/2sTfInZ8nj\n\nGet accurate information about\xe2\x80\xa6 https://t.co/dS5ebtG6ik'
WHO,1278069917644992513,2020-06-30 20:56:28,"b'RT @DrTedros: We all want #COVID19 to be over, but the hard reality is:\nthis is not even close to being over.\nAlthough many countries have\xe2\x80\xa6'"
WHO,1278069907851223041,2020-06-30 20:56:26,"b'RT @DrTedros: No matter what stage a country is at, these five priorities to combat #COVID19 can turn the tide if acted on consistently and\xe2\x80\xa6'"
WHO,1278069896992165899,2020-06-30 20:56:23,"b'RT @DrTedros: As we mark 6 months since @WHO received the 1st reports of a cluster of cases of pneumonia of unknown cause in \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3, in yesterd\xe2\x80\xa6'"
WHO,1278069847025430533,2020-06-30 20:56:11,"b'RT @DrTedros: On #SocialMediaDay, we remind everyone that false information on #COVID19 is spreading and putting people in danger.\n\nPlease\xe2\x80\xa6'"
WHO,1278069800208605186,2020-06-30 20:56:00,b'Stay connected with your loved ones during #COVID19: Send an air high-five \xf0\x9f\x91\x8b &amp; celebrate our medical heroes \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xe2\x80\xa6 https://t.co/oOYsLJewCK'
WHO,1278061122717921282,2020-06-30 20:21:31,"b'On #SocialMediaDay, say \xe2\x80\x9cThank you!\xe2\x80\x9d to #HealthWorkers who are working around the clock to keep us safe in #COVID19\xe2\x80\xa6 https://t.co/yUjXUlkWB4'"
WHO,1278050898846126080,2020-06-30 19:40:53,b'\xe2\x84\xb9\xef\xb8\x8f Get the latest information about #COVID19 from trusted sources via WHO WhatsApp service \n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/i9yg8ZaRau'
WHO,1278022077124087809,2020-06-30 17:46:22,b'\xe2\x84\xb9\xef\xb8\x8f Get the latest accurate information about #COVID19 with WHO @Viber interactive chatbot in multiple languages \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/9H1xopYWtO'
WHO,1278021881535303681,2020-06-30 17:45:35,b'RT @UNICEF: Sometimes facts get distorted online. Take a closer look and #TakeCareBeforeYouShare. \n\nFor verified information about COVID-19\xe2\x80\xa6'
WHO,1278017741413330949,2020-06-30 17:29:08,"b""RT @antonioguterres: Misinformation can circulate faster than facts - endangering public health and people's lives.\n\nThere is one action we\xe2\x80\xa6"""
WHO,1278017092424544256,2020-06-30 17:26:33,"b'Have you subscribed to the WHO @Viber community?\n\n\xf0\x9f\x93\xb2 If yes, share our #COVID19 stickers: https://t.co/tBTN9RPoHo\n\n\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/wPrar2uIXt'"
WHO,1277993233503727616,2020-06-30 15:51:45,"b""\xf0\x9f\x93\x8c During #COVID19, what's more important to pin and save than accurate public health advice?\n\nPinners, don't miss t\xe2\x80\xa6 https://t.co/JOg2GtpDTI"""
WHO,1277988429641338880,2020-06-30 15:32:40,"b'Tiktokers, follow WHO to keep up-to-date how to protect yourself &amp; others from #COVID19:\n- Join our #SafeHands chal\xe2\x80\xa6 https://t.co/jahbYqI4jg'"
WHO,1277974875630534656,2020-06-30 14:38:48,"b""It's #SocialMediaDay!\n\nShare the \xe2\x80\x9cDo the Five to stop the spread of #coronavirus\xe2\x80\x9d filter and stickers with your fri\xe2\x80\xa6 https://t.co/kgcibbaqM2"""
WHO,1277971347495256064,2020-06-30 14:24:47,b'RT @WHO: The end of this month marks six months since we first learned of cases of a new disease which was eventually named #COVID19.\n\nHere\xe2\x80\xa6'
WHO,1277970368754417666,2020-06-30 14:20:54,b'.@LinkedIn isn\xe2\x80\x99t only for finding jobs!\n\nFollow WHO and you\xe2\x80\x99ll get the latest updates from the public health world\xe2\x80\xa6 https://t.co/fO9qZxNLFD'
WHO,1277966734268305410,2020-06-30 14:06:27,"b""When you check your @instagram feed and stories \xf0\x9f\xa4\xb3, look for WHO's latest advice on how to stay safe from #COVID19!\xe2\x80\xa6 https://t.co/V0OoXFnyht"""
WHO,1277964710277550082,2020-06-30 13:58:25,"b'RT @WHO: ""This is a moment for all of us to reflect on the progress we have made and the lessons we have learned, and to recommit ourselves\xe2\x80\xa6'"
WHO,1277964703608655873,2020-06-30 13:58:23,"b'RT @WHO: ""Tomorrow marks six months since WHO received the first reports of a cluster of cases of pneumonia of unknown cause in #China.\n\nTh\xe2\x80\xa6'"
WHO,1277964696444792832,2020-06-30 13:58:21,b'RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/cOhlLvleea'
WHO,1277960993688023042,2020-06-30 13:43:38,"b'When you are using @Facebook, check you\xe2\x80\x99re getting the latest accurate public health advice by:\n\n\xf0\x9f\x91\x8d Liking or follow\xe2\x80\xa6 https://t.co/86QgST1Ksk'"
WHO,1277956013870604290,2020-06-30 13:23:51,b'For worldwide reliable updates on #COVID19 at @Twitter\n\n\xf0\x9f\x93\xb2 follow @WHO or visit: https://t.co/YIXVlAlYiV\n\nFor region\xe2\x80\xa6 https://t.co/TXrdtDgjZI'
WHO,1277948338327953408,2020-06-30 12:53:21,"b'To fight #COVID19 misinformation, WHO has collaborated with @Twitter, @Facebook, @instagram, @LinkedIn, @Snapchat,\xe2\x80\xa6 https://t.co/G9QqS602X5'"
WHO,1277915972490481665,2020-06-30 10:44:45,"b'#COVID19 has triggered an infodemic around the \xf0\x9f\x8c\x8d - lots of information, but not always reliable and trusted. WHO us\xe2\x80\xa6 https://t.co/S1El2fITcJ'"
WHO,1277911830648762368,2020-06-30 10:28:17,b'Happy #SocialMediaDay!\n\nWHO uses social media to communicate vital health information to millions of people around\xe2\x80\xa6 https://t.co/L9nIfoL35i'
WHO,1277696966630215681,2020-06-29 20:14:29,b'The end of this month marks six months since we first learned of cases of a new disease which was eventually named\xe2\x80\xa6 https://t.co/2q6uLTYSdY'
WHO,1277632561209106435,2020-06-29 15:58:34,b'The full remarks on #COVID19 by @DrTedros \xf0\x9f\x91\x87 https://t.co/KsQdETUKRW'
WHO,1277630418565705728,2020-06-29 15:50:03,"b'""But it\xe2\x80\x99s also a time for all countries to renew their commitment to universal health coverage as the cornerstone o\xe2\x80\xa6 https://t.co/PsE0DQkSEQ'"
WHO,1277630327171829762,2020-06-29 15:49:41,"b'""We have already lost so much \xe2\x80\x93 but we cannot lose hope. \n\nThis is a time for renewing our commitment to empowering\xe2\x80\xa6 https://t.co/wLRvma2ywf'"
WHO,1277630222918131712,2020-06-29 15:49:17,"b'""We\xe2\x80\x99re all in this together, and we\xe2\x80\x99re all in this for the long haul.\n\nWe will need even greater stores of resilien\xe2\x80\xa6 https://t.co/MOrdM19Feh'"
WHO,1277630174788489216,2020-06-29 15:49:05,"b'""We all want this to be over. We all want to get on with our lives.\n\nBut the hard reality is: this is not even clos\xe2\x80\xa6 https://t.co/ew4UZODKuH'"
WHO,1277630095058964480,2020-06-29 15:48:46,"b'""Some countries are now experiencing a resurgence of cases as they start to re-open their economies and societies.\xe2\x80\xa6 https://t.co/rXlXgxUc7p'"
WHO,1277629922022957057,2020-06-29 15:48:05,"b'""Many countries have implemented unprecedented measures to suppress transmission and save lives.\n\nThese measures ha\xe2\x80\xa6 https://t.co/AkETajBF7L'"
WHO,1277629846798184448,2020-06-29 15:47:47,"b'""The critical question that all countries will face in the coming months is how to live with this virus. That is th\xe2\x80\xa6 https://t.co/2C344aH7gT'"
WHO,1277629688425394183,2020-06-29 15:47:09,"b'""No matter what stage a country is at, these five priorities \xe2\x80\x93 if acted on consistently and coherently \xe2\x80\x93 can turn t\xe2\x80\xa6 https://t.co/2eNL7kDlW5'"
WHO,1277629520321941504,2020-06-29 15:46:29,"b'""5\xe2\x83\xa3 political leadership\n\nAs we have said repeatedly, national unity and global solidarity are essential to impleme\xe2\x80\xa6 https://t.co/As7LVQvzD8'"
WHO,1277629385886109696,2020-06-29 15:45:57,"b'""4\xe2\x83\xa3 accelerate R&amp;D\nWe\xe2\x80\x99ve learned a lot about the virus, but there\xe2\x80\x99s still a lot we don\xe2\x80\x99t know &amp; there are still too\xe2\x80\xa6 https://t.co/lAOf3MdD9r'"
WHO,1277628472811229184,2020-06-29 15:42:19,"b'""3\xe2\x83\xa3 save lives\n\nEarly identification &amp; clinical care saves lives. \n\nProviding oxygen &amp; #dexamethasone to people wit\xe2\x80\xa6 https://t.co/hMXViLrS9X'"
WHO,1277628211644555265,2020-06-29 15:41:17,"b'""Improve surveillance to find #COVID19 cases""-@\n\nThe single-most important intervention for breaking chains of tran\xe2\x80\xa6 https://t.co/3YKkRYE4qN'"
WHO,1277628210424025088,2020-06-29 15:41:17,"b'""2\xe2\x83\xa3 suppress transmission\nWhether countries have no #COVID19 cases, clusters of cases or community transmission, th\xe2\x80\xa6 https://t.co/HKTawWMqae'"
WHO,1277627823453360131,2020-06-29 15:39:44,"b'""You may be in a low-risk category, but the choices you make could be the difference between life and death for som\xe2\x80\xa6 https://t.co/uBOVswcJ3l'"
WHO,1277627822194991104,2020-06-29 15:39:44,"b'""1\xe2\x83\xa3 empower communities\nEvery individual must understand that there are things everyone should do to protect themse\xe2\x80\xa6 https://t.co/zPZKwU0sYD'"
WHO,1277627027781271554,2020-06-29 15:36:35,"b'""Although a vaccine will be an important long-term tool for controlling #COVID19, there are five priorities that ev\xe2\x80\xa6 https://t.co/9a2MG1DuGO'"
WHO,1277626888312274945,2020-06-29 15:36:01,"b'""The event mobilized new resources to respond to the #COVID19 pandemic globally, including in support of the ACT Ac\xe2\x80\xa6 https://t.co/nv0slmRX0V'"
WHO,1277626886357647360,2020-06-29 15:36:01,"b':Over the weekend, WHO was proud to partner in the \xe2\x80\x9cGlobal Goal: Unite for Our Future\xe2\x80\x9d pledging conference, organiz\xe2\x80\xa6 https://t.co/OPOac5hXkY'"
WHO,1277626484929245184,2020-06-29 15:34:25,"b'""We launched the ACT Accelerator Investment Case, which estimates that more than USD 31B will be needed to accelera\xe2\x80\xa6 https://t.co/9gvooJBS54'"
WHO,1277626206700142594,2020-06-29 15:33:19,"b'""And we have worked with the @EU_Commission and multiple partners to launch the #COVID19 ACT Accelerator, to ensure\xe2\x80\xa6 https://t.co/9CVLi4N2sP'"
WHO,1277626009945280513,2020-06-29 15:32:32,"b'""We launched the Solidarity Response Fund, which has raised more than USD 223 million for the #COVID19 response""-\xe2\x80\xa6 https://t.co/W9tfi9P7Mf'"
WHO,1277625797793153024,2020-06-29 15:31:41,"b'""We launched #COVID19 Solidarity Flights, to ship millions of test kits and tons of personal protective equipment t\xe2\x80\xa6 https://t.co/zXMs7GRlcy'"
WHO,1277625597364183040,2020-06-29 15:30:54,"b'""We launched the #COVID19 Solidarity Trial, to find answers fast to which drugs are the most effective""-@DrTedros \n\nhttps://t.co/QR7PKWVDnA'"
WHO,1277624957711892483,2020-06-29 15:28:21,"b'""We have worked with researchers, clinicians and other experts to bring together the evolving science and distil it\xe2\x80\xa6 https://t.co/eInI6x8l99'"
WHO,1277624760718016513,2020-06-29 15:27:34,"b'""Today, we are publishing an updated and detailed timeline of WHO\xe2\x80\x99s response to the #COVID19 pandemic on our websit\xe2\x80\xa6 https://t.co/jy96kSGQ75'"
WHO,1277624422552272896,2020-06-29 15:26:14,"b'""For the past six months, WHO and our partners have worked relentlessly to support all countries to prepare for and\xe2\x80\xa6 https://t.co/KUay4fJWer'"
WHO,1277624139860279296,2020-06-29 15:25:06,"b'""All over the world we have seen heartwarming acts of resilience, inventiveness, solidarity and kindness.\n\nBut we h\xe2\x80\xa6 https://t.co/zCNOSzE9aO'"
WHO,1277624065566609408,2020-06-29 15:24:48,"b'""Six months ago, none of us could have imagined how our world \xe2\x80\x93 and our lives \xe2\x80\x93 would be thrown into turmoil by thi\xe2\x80\xa6 https://t.co/JemLztoGei'"
WHO,1277623313574039563,2020-06-29 15:21:49,"b'""This is a moment for all of us to reflect on the progress we have made and the lessons we have learned, and to rec\xe2\x80\xa6 https://t.co/M88sJr4zG0'"
WHO,1277623220108173313,2020-06-29 15:21:27,"b'""Tomorrow marks six months since WHO received the first reports of a cluster of cases of pneumonia of unknown cause\xe2\x80\xa6 https://t.co/FG3YpqOtXk'"
WHO,1277622924212465664,2020-06-29 15:20:16,b'Media briefing on #COVID19 with @DrTedros https://t.co/cOhlLvleea'
WHO,1277539067572424704,2020-06-29 09:47:03,"b'JOIN: Ahead of the 1st WHO Infodemiology Conference, find out how the infodemic affects the \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f currently and hear\xe2\x80\xa6 https://t.co/AD28Vbz5gH'"
